xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
16.304185639614765,-73.71572104352332,-0.22351287818913756,-0.7366373503130289,-6.887594891763575,9.804301206453545,-0.410067094412486,-1,False,45000.0
125.68236340295921,-87.18631757419743,0.6380039604760874,-0.4307476511943155,1.8213859751256756,-0.24305876148223404,-13.335975948451804,-1,False,45000.0
40.391488293874026,-24.25094508863223,-0.7694465381615888,-0.023337041452143784,2.8420072113879122,-4.170197127241484,4.454486014245377,-1,False,45000.0
21.40042337484652,-74.86703056851164,0.6743404129492853,-0.3712917990691148,-5.901438016240773,10.647884408032525,1.8591908107752424,-1,False,45000.0
-179.9672175662427,-148.3832458258177,-0.5975347487301241,-0.4853295958960464,9.081968533041632,-1.2102491769366275,14.490355061386136,-1,False,45000.0
229.09390135646194,-207.51528493200675,-0.6396522789857257,0.4282961061940203,17.806719960522997,-1.7366823396495414,-9.921409252534339,-1,False,45000.0
2.2352785786464517,-41.44251517935159,0.36565520522232753,0.6774133623471047,-1.9183951282162188,-4.134359854072564,-8.360663517118098,-1,False,45000.0
-78.73637675432718,-50.58086021089096,-0.6399594261336801,0.6236085667227217,4.80459616796554,6.974493984586434,4.924420478898273,2,True,45000.0
-118.2712720474841,-62.84333850770668,0.41414027736831327,-0.8660254037844386,10.637880276060846,2.549651471395214,-2.2961790853358526,4,True,45000.0
-15.203994588281464,-34.87382736714191,0.3148054902236442,-0.7024885023383965,3.647405855625549,6.244175456526527,4.511736156768666,-1,False,45000.0
25.976159646796564,-60.51254819111518,0.9351332725011905,-0.11235246774865185,-8.805335798565327,4.447634768170946,-4.937901127957535,5,True,45000.0
260.5083533328606,-39.107229676508766,-0.5158272318668429,0.5714147875730753,5.703354585378685,6.346579362965876,-2.054783022256431,-1,False,45000.0
-64.21177774329077,-25.731479180398285,-0.8565672924242606,0.2484327369883563,3.32354382868873,-5.874471646040459,2.477760620539367,2,True,45000.0
-151.90397832458757,-144.12863985706437,0.4885947982716524,0.5948678136312937,-8.602128274436687,-12.619066217206006,7.762181281925122,-1,False,45000.0
-24.91167238193621,-32.34838156118308,-0.6642144716578968,-0.3891165997908766,-3.370781792533876,-4.52455257152517,-6.060071655557716,-1,False,45000.0
39.764370054864216,-73.33334135405585,-0.5452671166698971,0.5433933787516086,5.012302053289862,0.40951031963568046,10.844932426485624,-1,False,45000.0
-71.34580530024246,-324.9028451446351,0.7326810733255618,-0.23615892399631044,5.513269951757842,-24.738389007865532,1.625171263279757,-1,False,45000.0
-561.7799034756547,-309.6026635619302,0.7618275787983756,0.11050489932485799,-22.20932993933247,4.202730016141882,10.53080974142118,-1,False,45000.0
-2.1396118925428134,-0.7092019045262035,-0.3491291116146762,0.8660254037844384,1.3743014822679864,-1.259902756338007,-0.46694939403074287,1,True,45000.0
86.6224292641417,-160.4449040476179,0.7695076353777601,0.02122714507230069,-15.561548558570239,-0.7394986534318742,9.116163961565682,-1,False,45000.0
254.39156201238018,-399.37382932042794,0.5408465037921395,0.7952771839049281,-22.783425192602518,-15.78939560489979,5.8512851563930885,0,True,45000.0
55.769829811571746,-12.33327314928786,0.6625529143110748,0.39193906201155043,-4.2941772472310475,2.1715346928833417,-0.9248279572731968,-1,False,45000.0
-208.57686624046642,-34.549036251171444,-0.7684749203694217,0.045154062450716737,2.3358536723446743,0.9924745654469099,7.735140538001445,-1,False,45000.0
