xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
26.059422072856716,-38.23048960807018,-0.4699739921452901,0.6096860169789128,4.971271611159841,1.035164420651732,7.273228852822221,-1,False,9000.0
3.3637382552578,-2.177740464196359,-0.34736204680531013,0.6869732171138975,1.4766397722540132,-2.4604136213370076,1.0071036923791636,-1,False,9000.0
-17.670032417642798,-13.284611249734512,0.3048509563288643,-0.8660254037844392,3.8677290774753503,3.354274570460486,0.016602524688547504,4,True,9000.0
-10.908732362917965,-17.455899193681685,0.5172002421474505,0.8362337104825653,-3.089893860056953,-5.011692323990051,0.5158441259519395,0,True,9000.0
-74.50593322011335,-76.8018771170275,-0.7105185125942826,0.29623645260737774,-2.539625662907078,1.2801179750225269,11.998733152469047,-1,False,9000.0
37.87099625035015,-11.043786344125463,-0.7690632371026542,-0.03367981487152927,-1.388761473073435,-0.4436969265514461,4.548460660211606,-1,False,9000.0
-0.9761569844110474,-0.021795213880615075,-0.1269209611726759,-0.8660254037844387,-0.06487701598345144,0.7169642439504125,-1.2015838274298094,4,True,9000.0
-34.925014171389634,-5.242537775613943,0.48691219772775984,0.866025403784439,-0.659310786104965,-2.5565875592951666,1.3854324299339882,1,True,9000.0
-0.6953953175224821,-2.1502879748976382,0.4980973245481103,0.5869341086277127,0.4729068974165058,1.9971657152038154,0.19993003508988416,-1,False,9000.0
70.45287787572411,-10.077602299262912,0.7172206126580276,0.2796197156336365,0.28657227020842346,-2.6679060606414566,3.640813574762082,-1,False,9000.0
0.57508169507359,-0.8585489169969875,-0.7649335486314801,0.0864248735645204,0.9968947526513732,-0.6582292703394937,0.6017771857900366,-1,False,9000.0
71.77626079813405,-44.81365199234773,0.6909311028732161,0.3394212775814053,1.7850803696252782,-9.334478430358663,-1.0153080292204253,-1,False,9000.0
1.978791317764098,-1.9985076674585924,-0.7671568324637447,0.06374156412252895,2.412157838852935,1.287461186212959,1.1343318761008552,-1,False,9000.0
-0.8796994489853028,-0.574162424992241,0.6217012566924417,0.453960504911638,0.7024136681761909,0.028125711564128464,-0.7483003554358328,-1,False,9000.0
0.8478928146567647,-1.765214192746377,-0.648284922819763,0.6091883834641796,1.2091181741172443,-1.5240055710655105,0.6505501957895514,2,True,9000.0
59.961042497267634,-80.67765417501178,0.3189085426136923,-0.7006353788102647,-5.590266827294125,10.72142951846481,-3.8444519213076633,-1,False,9000.0
131.94045533803686,-84.04458903090563,0.7697221169280803,-0.010975213180020397,-6.597972978418775,-8.426504962163893,7.210381008840509,-1,False,9000.0
