xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-125.40353779938526,-59.92249795145472,-0.8374628791289959,0.2815225514645526,8.477437305582045,3.326167693674176,-6.380587200066157,2,True,47000.0
31.503603924262077,-12.321822717774527,-0.9028765492689403,0.16822275127260833,0.2642940714231253,-0.28752092414185126,-4.448961600480849,2,True,47000.0
-51.738909797487544,-28.137970072628526,0.9748071482421983,0.04363529923206611,-7.760903039629897,-0.2910499782967857,-1.2032652101624794,0,True,47000.0
30.833843977353293,-13.294285490807953,-0.9711714422455013,0.04993252673972807,3.444637432006586,0.3226337586722804,-3.4171393657100957,2,True,47000.0
-142.34595684303014,-100.26918453297573,-0.5519211137139973,-0.5366336523451481,-4.419743317067602,-13.3223444215408,-1.0028371073618598,-1,False,47000.0
-10.648074726906463,-7.8014640988826836,0.893795317400093,0.1839519062647658,-3.330203337597755,1.4520719346849833,1.2326398722795109,0,True,47000.0
1.7977105858871227,-83.96620983244019,-0.6201354727143854,-0.4560971257022983,10.105840255261766,7.986169431243395,1.5848747294031913,-1,False,47000.0
-107.58932406615364,-239.29386004501512,-0.5911013014844537,0.7082333209777149,5.2893714333952335,7.979277042695201,-19.65230036253915,2,True,47000.0
-25.32926733960085,-68.41266095612282,-0.11487796901893677,0.7611804285625561,7.272852341573747,8.60289977143402,3.3715135574649797,-1,False,47000.0
-116.57814158549814,-13.66163107903542,-0.12757135670877506,-0.7591562036498647,-3.364501849636137,3.284387172113071,-1.1939496997349957,-1,False,47000.0
-26.628733843789938,-13.71954955883092,0.7616419120878728,-0.412848318658774,-4.082195380322824,-0.45115505897348607,3.3418953185977047,5,True,47000.0
-50.10951032246302,-1.3882727270616615,-0.2500473149193259,-0.7280583306948886,0.7271534366685302,2.6667452153303364,-1.4048855140920304,-1,False,47000.0
-81.13080203242771,-25.504673667132966,0.9506817719538064,0.08542167671526321,-1.9233773683431747,-6.284676614826271,1.7016470166140163,0,True,47000.0
132.25630702534653,-44.32878365754722,0.5004438222879212,-0.8652566810322267,-4.591181486312068,-0.4790568726644256,-8.261614635939964,5,True,47000.0
4.360864449979863,-106.6341997824899,0.5172567185480809,-0.836135890487213,-5.722124853066415,11.082214461340236,-7.544660023742896,5,True,47000.0
115.6581426181725,-99.42859622650364,0.5789464613339084,-0.5073594263454042,-13.833574636561401,1.491437403006194,2.169554483625823,-1,False,47000.0
-18.62202388970735,-38.83296123181324,-0.593514600265762,-0.7040533648746455,5.463589137569535,-6.762414737708821,-0.36859273148071203,3,True,47000.0
141.0431273608547,-11.303919234698974,-0.7421438566021447,0.2044873802959196,-1.2887019979500745,-1.147061971235177,-5.088223015764619,-1,False,47000.0
162.50461032512092,-428.6786709922476,0.9867228771718832,0.022996651316625344,10.625465154087522,-25.152835877239237,-10.886336654482388,0,True,47000.0
-41.018677222371224,-29.049362858465397,0.6847940570939932,-0.5459527079608592,1.683865841733116,7.262349982187202,3.0710392955799746,5,True,47000.0
5.593650265783893,-60.29643952025421,-0.41699059374986763,-0.8660254037844369,0.6683073723151667,10.646924086712518,3.5308228779958686,4,True,47000.0
155.2860422477704,-80.9778872425207,0.5201091462728361,-0.5675201040984654,-1.5665450563310985,-12.596605290697257,2.8010834998446867,-1,False,47000.0
390.66262012215645,-149.61995274003107,-0.7653531874176486,0.406420201226722,12.095817736601294,9.556353879467242,-8.030813982874328,2,True,47000.0
54.84940313674357,-122.09808004469684,-0.31972987905531614,0.7002609492409706,2.8346678620063037,2.772848262195784,-15.121418316372942,-1,False,47000.0
129.12283714904035,-77.57092085478091,0.6945425620402539,-0.5290678020961026,-9.426005823800288,-0.6808962855715093,7.99975184764505,5,True,47000.0
-49.80005710015234,-117.71560391481997,0.2472060374190061,0.8660254037844393,9.811586033115997,-10.195276598344684,6.48897959254816,1,True,47000.0
115.92680383540615,-79.99981016706366,-0.3223626499237038,-0.699052869622005,-3.1032907961612275,-7.493236110419713,-9.824991509727969,-1,False,47000.0
79.51853475575827,-116.90936737908751,0.5218454393206339,-0.8281879929674364,-1.7110811124121912,2.4451030789322674,15.275331063287215,5,True,47000.0
-8.588429960074778,-101.04495936985067,-0.5249946157051432,-0.8227334594674727,6.519573390636927,-6.21735740301751,10.77206880764142,3,True,47000.0
-48.765558664921684,-44.362985554194395,-0.4591232588114222,0.6178983944071812,2.957808760953052,-8.072619883656644,4.059273340835476,-1,False,47000.0
127.68667847707185,-41.45584449248733,-0.23963170956952684,-0.8660254037844386,9.348672336218025,0.6584597156806784,-1.4373680259474255,4,True,47000.0
-12.67292526404088,-7.11958707455172,0.34136316800934813,-0.8660254037844386,-0.18759623912556544,4.134950234025171,0.13465060225889514,4,True,47000.0
114.60880570342734,-52.05500641892766,0.4510164143894466,-0.6238403534109342,-0.8586407786629077,-1.800301994181212,9.964484712809917,-1,False,47000.0
-115.16673156201004,-19.662527199899717,0.09034101769001697,0.8660254037844393,3.7357384663381104,-4.412070154348468,3.116054195462281,1,True,47000.0
-75.84047498312371,-50.086838910933565,0.5446671083597552,0.788659702678183,-5.386659959304604,-8.719433196050085,0.7719056816962002,0,True,47000.0
-28.98864925514966,-118.92727646748666,-0.7653769056377311,0.08240621887336147,-14.025551445670878,-7.091162915526438,-0.8082112051102119,-1,False,47000.0
-35.8747227326866,-34.87798977878695,0.32138554962217414,-0.6995026240741674,2.1254688750432953,-5.579217097194625,-6.215729640820669,-1,False,47000.0
-34.19191725988842,-63.40582923173897,0.3693546647091549,-0.6754033789152821,-6.477662532353161,-6.422061255366261,-7.186875082219605,-1,False,47000.0
-6.916061912652136,-157.91899005510652,-0.9448283594509004,0.09556008456798254,11.039644451868403,0.6355965695556874,-14.012991577729473,2,True,47000.0
-67.30733733906449,-52.97888356263225,-0.7805411463386729,-0.38011388471222624,8.078713134921102,3.431144122517397,-5.43253240053139,3,True,47000.0
-0.8251548380365984,-358.4031371380922,0.41705078846112237,-0.8660254037844433,3.608955245878993,11.938063406588435,23.626223862662798,4,True,47000.0
-51.60526438771481,-93.17659889834076,-0.7698003021895035,-0.0002955360239518458,13.025729037038543,2.664303991169962,3.9529147683972674,-1,False,47000.0
52.028525525043584,-7.15772152111483,-0.2557483949994652,0.8660254037844378,3.0034004670300734,-2.11580529674334,-0.7034182253034635,1,True,47000.0
-13.172795392831405,-30.101399591334122,-0.0319420778934812,-0.7691373715094327,-0.5797804023895494,7.506606275884534,1.969303496738601,-1,False,47000.0
-29.034502491414013,-31.121021003228027,0.7626914423197773,-0.10437603367042725,-3.8269506327498397,1.6996813262076087,7.56887747256456,-1,False,47000.0
-35.80415126967636,-40.89254743120055,-0.7687869158152639,-0.0394876013939397,-0.5862067146251096,-4.928732505577864,7.774886462704856,-1,False,47000.0
-55.699993300871135,-78.1864802818988,0.14160328747176057,-0.7566644577154278,4.46413859381594,7.277382362298527,-9.659439184580162,-1,False,47000.0
-26.660308192669056,-4.83393925798199,0.8971876461137224,-0.17807622057678488,-1.70909494530025,1.0354494107778573,2.2712733483081884,5,True,47000.0
5.255447834836726,-23.020683186891276,-0.726601664247355,-0.2542491182001748,6.5794022695850325,-2.2368020894783065,1.6067330212489395,-1,False,47000.0
-65.09744690066708,-51.51425010018556,-0.49848513933437705,0.8660254037844394,2.021245988893027,-3.5842250403847253,9.146708670830556,1,True,47000.0
34.36943545616575,-58.861750878240606,0.756768058690477,0.1410485658857931,-3.734066256651408,2.647334251753737,9.920343557480814,-1,False,47000.0
-47.106195771979834,-34.63561379715937,-0.776085443706977,0.38783138805375783,4.2652259091333935,6.470763075555979,-1.2847866042147265,2,True,47000.0
-18.029688111460327,-29.118551393172634,0.6318199556170558,0.43976827565964094,-3.536194711271481,-6.431616153065734,-2.7819723763734494,-1,False,47000.0
-185.28468569446645,-232.76286703089843,0.5674554277923877,-0.5201797093904669,13.191798534768427,-14.41575937435535,9.233623172263798,-1,False,47000.0
44.73785233639529,-34.174817585966316,0.2952708994013701,0.7109203109767637,3.449149246226873,-7.4896957478016715,-0.05878708490425,-1,False,47000.0
-59.8108708675791,-149.37187262010607,-0.7794039402577043,-0.38208358342316834,11.083309036480546,-3.4256505522290945,-12.758008886013856,3,True,47000.0
39.23795678572678,-32.14368527417575,0.7697816601920872,-0.005365465916992343,2.4649038462496957,6.543249092441076,3.7244404582966766,-1,False,47000.0
-45.53948263881072,-103.02522079459109,-0.06518660103060558,0.76703539660088,-1.4392340633335239,4.038702964957317,14.15805854690694,-1,False,47000.0
98.61591671320487,-52.02411463296467,0.7607940191472689,0.11740976544707947,6.622938543922817,1.002524551256018,-8.132946458761602,-1,False,47000.0
145.39604169797306,-50.56060899946395,-0.4645078589198556,-0.8660254037844368,-3.6517463104514025,5.223185201422522,7.8721559474953136,4,True,47000.0
160.86733758352506,-217.72042791317378,0.6980393649405969,0.3245514405851876,-20.43225177625456,-4.430765909083741,-0.9208195374348032,-1,False,47000.0
56.02029662491884,-222.27461522395103,-0.4555220087912971,-0.8660254037844413,14.107664325633987,15.958933799211547,0.6930420107463977,4,True,47000.0
-34.530414434327476,-9.503472992802127,0.8098176660300295,0.32940546513802144,-3.7608773968997595,2.3098787923489588,1.665793240097109,0,True,47000.0
-5.4380944776244196,3.5096557344893076,-0.5931407509170242,0.7047008909410355,0.8174392580785911,-0.15164283789148003,-0.16793723625306797,2,True,47000.0
5.181449365622548,-22.001604972314727,-0.8642268778349105,0.23516594589218812,1.4064122063329667,-5.193518718223482,4.789291883476159,2,True,47000.0
-138.72941636523086,-16.008451081042995,-0.3762522817812095,0.6715852984148966,4.556498863242908,-3.1256008089860683,-2.891313205071508,-1,False,47000.0
-30.56526155206082,-30.751554827040813,0.7261179537752253,0.47437761934224076,-6.3546897193998015,4.647465478400247,-1.8124334543800904,0,True,47000.0
-23.241718431653844,-38.16196233967885,-0.6008852152400633,-0.6912870852561415,8.517592475590021,-2.3190955287538912,-1.3394145137888356,3,True,47000.0
-46.19792524905291,-17.556437609680067,-0.6412777539312404,-0.4258584681622478,-4.820711731601067,-1.5814431710263608,4.532280906023057,-1,False,47000.0
-29.033470196332544,-39.09067907696385,-0.3305336962626756,-0.6952266308388407,-8.21923378194124,0.721289196316569,4.104824763294717,-1,False,47000.0
2.9402748676197974,-8.385972375300856,0.7380633788612612,0.45368753617521634,-0.350795486318074,-4.671172335287468,1.3398448249412667,0,True,47000.0
5.88042578033945,-19.969205841449867,-0.26109068830208104,-0.8660254037844386,-5.56144163553616,2.750135146585469,0.0948565079967465,4,True,47000.0
7.994553497444229,-112.58728593450982,0.4757262493759089,-0.8660254037844589,4.710547990367537,14.168169815385511,-2.7987882198876184,4,True,47000.0
137.4723332928943,-77.00146838894828,-0.1497494521671964,0.7550944935358863,-8.388664026414574,-4.287172702577269,8.125368062097275,-1,False,47000.0
374.29594058157716,-328.7366420266801,0.7485918298897586,-0.179451566766339,24.80053805973622,4.550377696959557,-5.325269342535931,-1,False,47000.0
172.58131347301463,-201.58038659591844,-0.022983742732524737,-0.7694571724031153,-15.276197765183971,-4.376721709073558,-12.236266682985985,-1,False,47000.0
11.966803943321489,-6.721113361009469,-0.7693006611775594,0.027732387282066187,2.676832322610143,-2.181600089564602,-1.5740438296250518,-1,False,47000.0
59.03574390596771,-145.8166690340551,-0.6568655693925696,0.4013978280199929,5.363759319638806,-16.029566423909362,1.8259950589255682,-1,False,47000.0
-28.793017784397684,-78.75474069051187,0.6822052046315069,-0.3566351796532073,6.107712022692718,-8.010035262665069,-8.024635103371137,-1,False,47000.0
-125.00344633821,-94.16825284737452,0.36167967980170357,0.8660254037844446,-3.610947842170292,-10.824384521633355,-7.347967306407466,1,True,47000.0
-25.75662369349023,-35.11077907301281,-0.9480969185207218,-0.0898987741914961,2.6823994959466537,-0.5068638698841291,8.128667538618886,3,True,47000.0
-119.28110657188817,-160.55190844074698,0.29734885255318905,-0.7100536968975615,3.899664280445439,13.766177231019663,11.009090510890257,-1,False,47000.0
-116.11241088008175,-146.01910827943524,0.739541941912336,0.45112658984852916,-8.02789623278687,-14.88776592819206,3.128454120105086,0,True,47000.0
123.39871194899904,-7.528580760302521,-0.2600792805852269,0.7245352720212199,-1.1836952922042259,-2.7869639874700627,-2.7027055416531525,-1,False,47000.0
50.42263126694056,-25.057152178850693,0.029353153796810263,0.7692405247741262,2.0871035633975374,-2.2916382018533357,-6.435597778795619,-1,False,47000.0
106.05065650094377,-512.6520739161222,-0.8043740448414621,-0.33883409361377564,-2.258861057479926,30.987518417989275,8.049135321347348,3,True,47000.0
-32.38195459748454,-42.59785446587024,0.1433774895975164,-0.756330277107367,-4.84042004933457,5.527156203009594,5.893857948054935,-1,False,47000.0
-180.45816710213091,-81.92154318690643,-0.05108376279518782,0.8660254037844379,0.20380910971373187,-3.128597319675785,12.737537169045323,1,True,47000.0
71.66921274321936,-182.07356270123205,0.9550988965552556,0.07777099248217789,-2.331571404036371,-18.875179880908508,1.5709772061056446,0,True,47000.0
-102.20517791756728,-184.3611490499188,0.7586257845783122,-0.13068860533930776,4.546476381563501,0.8027366688883828,18.713815722777664,-1,False,47000.0
6.223923615809181,-68.7000644243396,0.13195554940929657,0.7584064382458017,-2.6737594805662295,-11.191714067657752,1.3346082223087867,-1,False,47000.0
21.126588408749264,-16.09117108261669,0.27826261298701194,-0.7177482224333492,1.8722652871726697,4.24804785799503,2.175868186973849,-1,False,47000.0
116.77844989774394,-211.2248503726924,-0.9856443102454092,-0.024864784032661177,11.235515181558377,8.986195286497365,14.588317257378662,3,True,47000.0
-91.88002316293715,-43.603500833468075,-0.5610596154256933,-0.7602670475765266,7.342423438676784,-1.874407329419112,5.594637808637264,3,True,47000.0
27.64969024144566,-140.71517670688576,0.6680073666664238,0.5750281086723071,-8.234653724347874,-9.692376621581008,-11.112521002085737,0,True,47000.0
-2.4255147103077612,-8.647446488468335,-0.8340792480114607,-0.2873831724741851,4.078967339688128,-2.3261059477951718,1.8745890169304729,3,True,47000.0
-146.65901444212847,-110.23864707946456,0.32365561854933517,0.8660254037844342,-5.758822329966771,-11.922476028728266,6.608198108357101,1,True,47000.0
60.18545578652113,-2.3563521459492107,0.7406205715013893,0.4492583485977731,-1.1468361279240697,-1.9291826520112856,0.0025858512339169692,0,True,47000.0
-98.43388633612227,-12.29577646853499,-0.7326752012911599,-0.23617714115796745,-0.7246375811617791,-2.862587700984736,4.091565395853079,-1,False,47000.0
-24.836655779284083,-39.6875800279426,-0.5044097211405337,0.5815182076354285,7.1096365379023245,-3.0731627031538893,-4.9452545156222545,-1,False,47000.0
-199.98342348024553,-6.4059335027677005,-0.14766689607085023,-0.7555045204347841,-0.23797250843370327,1.3567483071562716,-3.277997372254914,-1,False,47000.0
63.08580131906248,-60.505071788668126,0.037649931568947956,0.7688791031400488,7.1700728240757226,-6.997327880392455,5.026804029170368,-1,False,47000.0
-73.57873991643685,-155.8184666671786,-0.5782755474544596,-0.5081239846817284,15.157486029922913,6.345355544205397,6.726356679266111,-1,False,47000.0
58.91105782999796,-136.6067789005036,0.5121279007058134,-0.5747326386340424,-2.3227209784795955,16.146592229662808,3.0733319486509147,-1,False,47000.0
38.34090875545279,-63.74328662052204,0.5812547988333385,0.5047132368244444,-1.9896840305853067,-4.635882502007129,10.207031142767761,-1,False,47000.0
-162.0342476908547,-85.99140804949296,0.767037045457528,-0.4035036735489359,-12.093896786852401,1.5131008652319622,-5.285042569353352,5,True,47000.0
-385.15069857389636,-577.4759961555171,0.6874559467332755,0.3464057070743037,-3.9417141697836966,-24.27678917895572,23.608325370179518,-1,False,47000.0
158.1258694391761,-232.51054993717537,0.924070431814509,-0.13151386989405267,-6.657711346480415,4.816253652193319,-19.985060048151333,5,True,47000.0
139.9247983047,-6.986843683418945,0.18986414820507114,0.7460188991030688,1.3891595835249433,3.1700565451486655,-2.142147800616911,-1,False,47000.0
140.81466689647291,-27.78650412478471,0.8113739786836422,-0.32670985254950147,-2.72386170527123,-3.425450765915076,-6.546862775479973,5,True,47000.0
-9.78271649898729,-35.42288366339051,-0.2006580270130225,0.8660254037844363,6.476225204272577,-4.666925751264676,-3.124707158053304,1,True,47000.0
41.69912621099981,-177.36929249596778,-0.4838750243378691,0.8660254037844441,1.7872438933224863,-11.76919950387095,-14.867066652595952,1,True,47000.0
-157.1124117261053,-304.5383462395122,0.6987363374834432,0.5218039699529504,-19.93233698448173,13.488137498593247,-5.646394075568656,0,True,47000.0
177.2041933474269,-313.2477643328501,0.5750147886868734,0.5118110836861417,-1.656824864656068,-23.894385658841163,7.630697066340585,-1,False,47000.0
-81.49298208125857,-12.06495798295934,-0.4768712238703853,0.6043065682556773,1.7192088684430575,3.5408711456745974,3.16513050970167,-1,False,47000.0
84.96733940884867,-32.603687696399916,-0.9635701363101217,0.0630983748236927,6.560637138742957,0.48745660028063487,4.818257486744782,2,True,47000.0
-34.70756950820943,-79.8718244162831,0.12018242646331972,0.7603609517603999,-3.5707462019202705,-10.772377930131801,6.20461897266961,-1,False,47000.0
21.972954840900275,-152.97923770326662,-0.6934867695018301,0.5308964884148967,1.123540769134764,-15.726893809547075,7.821842090903869,2,True,47000.0
351.3449868456814,-177.04080062409668,0.8868133735874573,0.1960449876838359,-17.62821761917011,2.2387260472068338,6.701639510530623,0,True,47000.0
-185.6538591787838,-79.29651033173668,-0.9135716380892107,-0.1496983140444449,9.255992427602443,-2.712218410216167,-8.104933094478744,3,True,47000.0
-61.950472568166944,-106.2581867483576,0.7161474288988668,0.2823569596700862,-5.766553919455848,-3.4018133871855225,13.045595144179932,-1,False,47000.0
22.270395945353183,-29.496361720649993,-0.7685416093312001,-0.04400440113444749,6.268671571545217,0.9542682207815671,-4.799834542968738,-1,False,47000.0
-99.16672047411453,-125.2950715333653,-0.6436610258337062,-0.6171972079729967,3.121349445863205,5.038066297875639,14.649101350830533,3,True,47000.0
-35.42607588438093,-56.5091461007235,0.16051463759674692,0.7528795678657891,-3.4914791757870036,-8.784903908979132,-5.583572220655618,-1,False,47000.0
-11.940190993342435,-51.94216077647644,-0.45104858993800495,-0.8660254037844394,0.043587529229410116,4.796473792488697,8.747701423280846,4,True,47000.0
66.66405705612097,-73.6161290332888,-0.29087963786763976,-0.7127282994708316,11.715457875638116,-0.18132642930446802,3.4883216030793878,-1,False,47000.0
59.387894420597306,-23.585904612057046,0.7697594949644234,0.007931740332867282,0.3395258045199592,1.263446387567574,-7.021786116569661,-1,False,47000.0
