xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-8.756757614315987,-61.34331031196296,-0.6579800458577827,-0.3995683318852767,-2.014593410377459,-6.585444117613932,-8.849301306561212,-1,False,32000.0
131.73844776622204,-103.68929890047212,0.11504059621699647,-0.7611558669645987,8.593499460780418,-9.10086813730683,7.392998394108238,-1,False,32000.0
-14.028669141240554,-3.7990070053498677,-0.2232213447126592,0.7367257453471173,0.6371851570712443,2.794958161588955,-0.9649129216549186,-1,False,32000.0
0.10146156609395363,-29.80254120295783,-0.12250410913995025,-0.7599903524627287,-0.4087874844450474,-1.3307098621279143,7.661710765792041,-1,False,32000.0
-197.53608028084778,-69.25706612164095,0.5300162956667571,0.5582788899110198,11.527301686775107,-2.319141505656302,1.0735249287643853,-1,False,32000.0
226.54293157888202,-208.24872936327677,0.6870396152052257,-0.3472307010205852,19.670441597374293,-2.5205540604340424,5.00691923829082,-1,False,32000.0
27.58789083440288,-19.646579786856424,0.7315028935352301,-0.23978346344603943,-3.962492576024382,-5.07358816683685,1.6025580973843498,-1,False,32000.0
-69.1780213392397,-10.749598051121652,0.10000136867280351,-0.7632773538211057,0.35276667931782446,-1.5390792300039857,3.6221197665057105,-1,False,32000.0
-118.13492517663015,-62.20729598103945,0.4126859233663449,-0.6498329948901176,-8.522835846065641,2.9090342265591618,6.846032690006768,-1,False,32000.0
17.11812921440003,-30.830448141191315,-0.5525859272157599,-0.7749439060836166,3.8608466554695644,6.445753545498991,-2.7712525794829546,3,True,32000.0
18.445376570031378,-62.14457796336329,0.13754957970189596,0.8660254037844369,-9.363089493976675,-5.327065612760135,-2.982043740627044,1,True,32000.0
81.35141084638727,-95.43083203595154,0.017859904528548798,0.7695931499193734,-7.799185625015026,10.737311063576353,4.475205035993369,-1,False,32000.0
-28.390820539347065,-21.07181099296175,-0.2577236878007181,0.7253765183261653,-2.059644956970304,2.0903807876413323,5.933021019263736,-1,False,32000.0
-157.44770618650176,-163.809108198983,-0.45813146922410664,-0.618634099851563,-1.4468641876366226,2.9321706138489656,-17.836306511813046,-1,False,32000.0
0.8443713288219739,-1.8794207550154591,0.8704064485646568,-0.22446261541930382,-0.9524634911295335,1.657562333935204,0.6988039026031396,5,True,32000.0
52.0690734994632,-114.49194165298447,0.21690413944129505,-0.8660254037844386,-6.4643179799970305,3.4713883804214207,-13.16399298076098,4,True,32000.0
-47.237341964736004,-258.66246586006855,-0.34486095955394946,0.6882321637123056,9.956730620031026,-6.431398620619234,19.262429792091066,-1,False,32000.0
113.27472001534379,-294.7153522050826,0.7397108466739772,-0.45083403821973916,-6.072628370721732,7.383972833344657,-22.36875327241693,5,True,32000.0
-1.8649965272166174,-0.9144603971831454,0.910001764835123,0.15588151589709898,-1.5469210428134652,0.9816969991144958,0.16013904467272633,0,True,32000.0
106.9421216342963,-69.4433301390506,0.24647487404148566,-0.866025403784438,10.661787002168957,3.956541842398253,3.829137140259685,4,True,32000.0
254.7896177102815,-399.8286236540834,-0.9168005056599152,0.14410575136110207,20.755040665149277,-4.696247280329823,18.645074544810257,2,True,32000.0
