xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
44.96228799578212,-22.554807724237488,-0.7866534043182195,-0.3695271433426982,1.2319598880422924,2.2552858604140837,6.413297611534876,3,True,22000.0
120.04614548375005,-42.21761054745865,0.32461020351139236,-0.8660254037844399,5.719557831594017,7.145571558590407,2.1890765494075892,4,True,22000.0
-14.053494660979299,-2.3115742407624245,-0.8360280070885985,0.28400782274087133,1.2950603309400759,-1.1054456442645475,-0.4763342078251172,2,True,22000.0
-23.37829116561316,-14.757851162163309,-0.06041253923191803,0.7674261643286237,-3.846213247763768,3.228008766571489,-2.1583940567610354,-1,False,22000.0
-170.97912952576954,-42.803866714057406,0.15367916225615375,0.8660254037844402,-6.650682155638635,-4.403779303117599,4.817436531327709,1,True,22000.0
80.56122701840356,-145.57290069650148,0.7234354551591364,0.2631230412018043,14.77986798652282,-4.534199958019537,7.308684770802245,-1,False,22000.0
1.0466360742401037,-1.258260259026799,-0.7222445616330966,-0.26637452164951614,1.9278204740586047,0.6691589373924761,0.2501696141411182,-1,False,22000.0
-47.50193326326576,-27.428869364026276,0.9663564944893076,0.0582722608892433,-2.3036693432903586,-0.794305074623619,6.7924344937231655,0,True,22000.0
-46.79558025965992,-64.5461329277192,-0.47660851922622693,-0.8660254037844326,3.332814474158566,9.188814062313352,-6.026931626068007,4,True,22000.0
60.26024723260454,-18.554055750896747,-0.9744290006040969,0.044290270154018964,3.8113587693945976,-1.2291176375595583,4.892995180747702,2,True,22000.0
35.63556221223449,-25.04492980993167,-0.15041290002462954,0.7549626163584349,1.1193785191283867,2.4154149560361806,-6.602602589618379,-1,False,22000.0
97.21438575420872,-69.95566383138377,0.9089758135815306,-0.1576585155944082,-8.014169906735352,-8.847642081538561,1.8788014293168467,5,True,22000.0
-27.7298614372091,-21.991164143636674,-0.7525773415903825,0.16192571604703992,-3.3948372087331915,3.8281300163836853,-4.714241373192082,-1,False,22000.0
-177.016774956684,-283.9362656459168,0.7596050568568794,0.12487093412820015,-6.844680992242223,2.1774998619800194,22.764749283223512,-1,False,22000.0
0.8731069805286686,-1.8728122003190875,0.8646105573570287,-0.23450139346605822,-0.9662543739909769,1.77662038345018,0.27032673014983694,5,True,22000.0
61.123066420147126,-77.69095863684564,0.7250582654163003,0.2586176798753297,2.7632625734113168,8.83015659859578,8.156344140698257,-1,False,22000.0
86.22828721479954,-93.46833774047693,-0.39632687432835156,0.8660254037844364,-3.6221757749048855,-7.538548668488538,-10.589875403592474,1,True,22000.0
69.16087509727626,-266.0895467422609,0.41432784158231606,-0.6487873552114991,13.455031331793695,0.4538143469994206,18.762285486357538,-1,False,22000.0
-1.7834492831936175,-0.9972663302843683,0.912843606350729,0.1509593020050116,-1.6216827652138093,0.6345632813886116,0.5997141845206218,0,True,22000.0
109.87460648326142,-27.835514597638003,0.34976716993364787,-0.6857517914152313,-5.422588945051181,-0.3346333718205286,-5.565499107956972,-1,False,22000.0
206.49317845981318,-286.9017199265381,0.6744111060370733,-0.37116337729690385,-10.209230656600408,2.8749399022637756,21.496592026141492,-1,False,22000.0
38.49725290093409,-42.72609109712471,0.6457532309206256,0.4190409972164609,6.027218734348054,3.872075381500496,-5.9152446842141035,-1,False,22000.0
-109.66988935898989,-23.646538223346585,0.514254026824055,-0.841336705112729,-5.792716190391179,-1.0570524784583228,-2.7189917067790748,5,True,22000.0
20.53567376997091,-5.98040538126637,0.6497929910511522,0.4127489083854634,1.4616487735000685,0.3994322897689556,-3.3587110733816257,-1,False,22000.0
23.655890446664728,-91.02543303650928,0.2286454983393167,0.7350604251908542,9.712605200319809,6.114178745202929,6.891391467109923,-1,False,22000.0
-3.045473112341512,-0.9977081742653607,0.5880451288037524,0.4967851840411211,-1.6547738321260341,-1.4158742790361483,0.07483559981613436,-1,False,22000.0
41.98065628691782,-18.8229632158751,0.6622833230702385,-0.39239443494478077,1.118741215953313,-2.9964629025012184,-5.24151492570366,-1,False,22000.0
24.89424791395339,-3.448751641947669,0.3332685102212657,0.6939198027780223,0.8028772797571775,1.3254490498695002,1.9196174713915297,-1,False,22000.0
1.3382835897696488,-27.952554697594138,0.5110374289684732,-0.846908016026103,-5.296996152207183,3.129640007013286,3.82314914219133,5,True,22000.0
51.05367296033166,-99.41370134517324,0.6421313626794337,0.42457025997595016,-5.581653119161043,12.854381465684044,-2.055425374847502,-1,False,22000.0
-154.91036335364655,-61.15753219732558,-0.09744437142276707,-0.7636080061593213,-6.494693488330652,-7.456525454158692,4.698068783307561,-1,False,22000.0
-12.240096213065897,-2.9091424716587655,-0.7401516337309602,-0.21158485692029808,0.2142642871859992,-1.482726012353728,0.6758917301034274,-1,False,22000.0
5.137619091665574,-38.052597047514624,0.6994352495288085,-0.3215321512837647,-7.1358979805824,-3.867133644871191,2.838913581946628,-1,False,22000.0
11.702565383263101,-81.64673592445688,0.20242865504845395,-0.7427080396817224,-1.6198502201076885,-9.119797185600545,-8.987859705063544,-1,False,22000.0
0.6618874180565859,-22.62835578656135,-0.510653974496996,-0.5760426294320703,-3.4934667563741635,5.719745280465978,-0.2820533968262313,-1,False,22000.0
-13.051373645405445,-17.440759300424965,-0.48050599438387637,-0.6014204701818475,2.465411776075388,4.609237944142446,-3.0110666153902983,-1,False,22000.0
95.93754980515226,-85.65563742998197,-0.7623680622869129,-0.10671237134226796,0.02795867836080279,-10.18621137685784,8.481560418166731,-1,False,22000.0
-15.422660313976703,-20.377061571502033,-0.6700314136372261,-0.37901252925449935,0.5627308379106069,-5.137186286334845,4.020682805890309,-1,False,22000.0
20.364471002005118,-79.68570681156986,-0.6259598513628801,-0.44807014749294893,-10.027080396544259,-6.080254230895229,5.171371011323275,-1,False,22000.0
-38.72587251734061,-71.82533436764864,-0.7686820796692341,0.04147834360209658,3.819996984089199,10.377349796935414,-4.865546228732672,-1,False,22000.0
18.336066413645383,-1.0369704582933479,-0.0007883556940481151,-0.7697999552402489,-0.42623054490747425,-1.5100325522029832,-1.8511013569651604,-1,False,22000.0
7.8432391861764845,-20.400839548091227,-0.6263392720677261,0.6471993655718623,3.8737906754672498,-4.04703616252888,-4.086932037216545,2,True,22000.0
