xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
17.209426809288075,-72.95600990366792,0.760132371589299,-0.12161977739915618,5.6832674825252365,-10.49528364411434,-0.22560444952516612,-1,False,46000.0
149.78023949183688,-84.68220785825038,0.6797185460448767,0.3613520316190725,-8.607391152330642,3.068214935581509,9.626803862583808,-1,False,46000.0
40.73894050820268,-23.597991341059736,-0.7618583464307438,-0.11029257711380624,-2.012510900674422,-4.465823890059068,4.635744023315258,-1,False,46000.0
20.369799825760175,-73.95044731112594,-0.34831067229632023,0.686492729864692,0.6687225552541252,11.837865109217699,-2.9938594221195918,-1,False,46000.0
-179.07441241679587,-148.58770395162722,0.7327307841855983,0.23600464084282413,3.889114131543372,8.174245718860242,14.509689005504493,-1,False,46000.0
230.22367050982587,-207.9803379682754,0.46298111066919184,0.6150130760854721,-0.8503388457439716,20.408210596409972,-0.9685726703658952,-1,False,46000.0
1.4522030116675007,-42.66032943869007,-0.34785175596360424,-0.6867253806767514,3.3445406060627074,-7.045012728620023,-5.708238519142423,-1,False,46000.0
-77.83382089365622,-50.2474018834328,-0.9789724277951205,0.03642082341865182,9.552419253000368,-2.0324768657104535,-0.20069034741526348,2,True,46000.0
-119.3455637064311,-62.92605958807585,-0.6140386522408161,0.6685046640766766,4.161679773445521,-10.366224228484349,-0.7446582926448997,2,True,46000.0
-15.910933485876768,-34.78077252827288,-0.49104231326754333,-0.5928490863393924,-8.32181316782686,1.3894194888167868,-1.1165661680812762,-1,False,46000.0
25.8353641381138,-58.961325534831396,-0.8063310044855859,0.33544454008179453,-3.425682414250841,-8.093244883122793,-6.467975227324663,2,True,46000.0
260.1260282090171,-38.217861631102394,0.34168263888070344,-0.8660254037844395,-5.673978542500201,5.893198748400871,-2.790046662088838,4,True,46000.0
-64.2494021206027,-25.65478664787137,0.584229936247299,-0.5012663704908491,-3.3056148669106413,6.068270370115397,-1.9263984188818253,-1,False,46000.0
-152.25922916413575,-144.96974792124124,-0.08101773208493213,-0.7655251267466064,-6.080357844079161,-14.747115008130685,6.462316504413206,-1,False,46000.0
-25.060956334685834,-32.42379094398473,0.671405008134432,0.37657390728062345,-3.1018927686167994,-5.1238805269604075,5.734369514316155,-1,False,46000.0
40.84018417631958,-73.3245635977304,0.7220524381588772,-0.2668948653335494,1.3675968066454454,-5.91920729994393,10.373845493029025,-1,False,46000.0
-71.30198766990154,-325.00371332906275,0.7336201450228211,-0.23322537471143068,-7.536925543170702,18.242776628379556,15.981714709158943,-1,False,46000.0
-562.2928277295566,-309.0637493991303,0.3212092486693593,0.6995835984082662,20.38618824290314,14.141793627173575,2.2472370337465346,-1,False,46000.0
-2.3067986956369464,-0.6060753764187906,0.923211883504485,0.1330009191877498,-1.6549565481498698,0.7993092520361751,0.22432779842545458,0,True,46000.0
85.73561749538713,-160.19897416329138,0.646085937841026,0.41852784079040023,16.43540324149609,3.2357132769210053,6.66529636706645,-1,False,46000.0
254.27453759911884,-399.45437141478163,0.36814785934341976,0.676061939657492,-22.730854047717965,-15.790822583739143,6.0682486711322055,-1,False,46000.0
55.6562136922501,-13.099375341533797,0.725621393760613,-0.2570334326687841,4.186510330642368,2.75426582002681,-0.44263295968925576,-1,False,46000.0
-208.10457391594576,-34.07570695264419,0.7652283292832782,-0.08377467788607484,2.1150665064912717,-1.4510322756553047,7.742898279913909,-1,False,46000.0
41.64635439583677,-19.93573289087393,-0.5797088395358772,0.5064881577653717,-0.6090787055238999,2.4821920587771364,-5.879624435434849,-1,False,46000.0
31.958866192607772,-93.00773165804739,-0.39557092681009765,-0.8660254037844403,-1.3345484213712884,4.770806693537855,12.633359186182947,4,True,46000.0
-25.857602923921313,-25.436455685468413,0.7524769392534089,0.16239165152314322,-5.4783328697777645,0.3215974874430712,-4.697571677992957,-1,False,46000.0
94.58920610440697,-11.767042723773166,-0.1242765005529684,0.7597025365252512,-0.4443659177752461,1.8045906703568435,-4.253144905884888,-1,False,46000.0
-33.63140757130708,-51.83217137246272,-0.8806786220542036,-0.20667068903124322,8.276022954079789,-4.939875431717907,2.6060136058185646,3,True,46000.0
-31.12596725299835,-125.28582256345933,0.2655613828327932,0.8660254037844408,10.20905164182284,-9.260554698326002,7.631949387791553,1,True,46000.0
51.38026215240966,-233.2454005748226,0.2640319624126539,-0.7231042216839253,-21.055432295191764,0.38888466837281693,4.942813973483901,-1,False,46000.0
-153.01074893072177,-63.87339685230899,0.7680360584623614,0.0520884391606496,8.132402182248462,7.406073900378251,2.428092033608697,-1,False,46000.0
-156.51199407082112,-82.09976137329443,0.6323344686418921,0.4390281452936341,-10.3845199662441,-1.7301353098295602,7.3062399379212835,-1,False,46000.0
29.072582750678293,-34.68866263658988,0.18589989906817572,0.8660254037844382,-5.891176776955799,-5.209565576114394,2.500087780018274,1,True,46000.0
17.23278921882609,-89.87226122520832,0.02554947580703726,0.769376251829089,-5.587636495499274,6.567464666758665,10.320818923742856,-1,False,46000.0
-152.12324191325925,-178.0648837217493,-0.768030300982486,0.05217326293557195,-11.260120693092421,3.5145196394100493,14.885094888866956,-1,False,46000.0
-132.4746977016622,-9.646399174187243,0.11913641540854958,0.7605255466558595,-2.8652897255695597,-1.858639689366122,4.305511753365443,-1,False,46000.0
109.04831011101336,-120.58452288854751,0.7691851475118662,-0.030770138767011415,-5.214998307212459,-9.230668908907969,-11.507616739146105,-1,False,46000.0
0.373510217160699,-42.20477757747447,0.6479451572863397,-0.41564367641258865,-2.1383571923201816,-2.5026090410377098,8.583711163803635,-1,False,46000.0
13.823401539460962,-57.459816666380775,0.06345526735518682,-0.8660254037844385,7.670480897152793,7.148181998432134,-3.443365820592269,4,True,46000.0
-38.50366234038425,-99.2833234827653,0.817132406499064,-0.3167359630014731,3.4747340643936493,11.792329834792849,-6.091644614855827,5,True,46000.0
5.996404048599185,-60.99844095076918,-0.7554590280786256,0.14789945735901552,-7.2470571378504385,-5.431967167844448,6.708394074606467,-1,False,46000.0
1.960535206816238,-40.355237929169235,-0.4346090843795373,-0.6353798362927268,4.392820788115736,7.003931784709504,3.8999946411632602,-1,False,46000.0
-64.71727946059485,-30.113065618316657,0.7685779007962654,-0.04336591980112434,5.613337641610622,-0.03486322352977378,5.64043717124571,-1,False,46000.0
-81.45852646889534,-44.038188789575166,-0.7443886291260438,-0.19615851095591894,-6.658400763494075,-6.8498086490670245,0.2992077091107701,-1,False,46000.0
-75.77818829768624,-117.7288440857849,0.838075883040709,-0.2804607975442299,-12.45775848236036,-2.8258654576847317,8.889289473858065,5,True,46000.0
28.040913194816678,-65.03988302492456,-0.35721657567210363,0.8660254037844302,5.847199218807639,-8.84793928225456,2.814335262406151,1,True,46000.0
121.91168529935932,-5.977039289434856,0.18148314530837778,-0.7481019051984633,-2.105314114612286,1.2251798898051338,3.710531511338145,-1,False,46000.0
35.072975752292024,-12.515653084603228,-0.683336593287929,0.5484771093231533,4.099905498405665,2.7713203033144396,1.735270260583095,2,True,46000.0
-25.44128681509061,-14.654304987391356,0.575313361734725,0.7355788347710817,-1.164145954434869,-4.475402726002723,2.3962335826461847,0,True,46000.0
-33.09639703879531,-29.974486106087785,0.7642298750582539,-0.0924407413483791,3.4092582133178317,5.177815562006128,4.639670125652084,-1,False,46000.0
110.47921518616151,-38.90987257522129,0.752968604944191,-0.16009644768386125,4.017645918607396,5.495368219676644,5.087088647026799,-1,False,46000.0
55.12508998912401,-169.4348381243189,0.357638781774748,0.86602540378445,5.234081588887152,-14.779532471888132,-9.81165451980836,1,True,46000.0
-55.334983669163655,-88.58973413207069,-0.6803464441089663,0.3601684447322913,4.442626614603396,-7.022419842342138,-10.381824468580488,-1,False,46000.0
33.908010321646266,-92.65252061023301,-0.5342974969585053,0.5541829818178003,12.370487334537899,-2.329017176380815,-4.632103800145499,-1,False,46000.0
-34.77365672162371,-84.34834022330034,-0.09552896127714006,-0.8660254037844386,-12.675513453071575,1.0177036195516485,-1.4117929909230544,4,True,46000.0
-50.961931505504765,-39.10539729057404,0.2123664050634394,0.7399277684970502,4.289605780598569,7.598383224872001,2.531241461293875,-1,False,46000.0
76.05377118635818,-26.13122554346636,-0.6324011002768466,0.43893215986212075,-1.4222582334950968,-6.924768607851021,2.986866230114267,-1,False,46000.0
228.77266470497474,-186.0451408941838,0.37506409995080253,0.6722495916850277,-12.932947602825237,4.876229179400665,-13.830572297479806,-1,False,46000.0
-19.63592718145472,-74.08526900184464,0.34899517470215,0.6861449997101255,-9.201608408576346,-5.172696720751768,-6.086249771060242,-1,False,46000.0
-23.95611174625737,-23.553246203526843,-0.18311100363903818,0.7477051243230157,2.3126605519009624,-5.699185597714047,2.8854101518283395,-1,False,46000.0
44.788822605813316,-114.87290617809269,-0.65082417894824,0.6047902628362509,13.03134402076195,2.077631421538862,-7.727513491626808,2,True,46000.0
-17.05374379984634,-76.03765460815553,-0.7151005911926644,0.28499778432207884,-4.194804880619728,0.3098677912720723,-11.635623534678334,-1,False,46000.0
-57.52104533267433,-154.21752923144123,-0.6494981452156003,-0.6070870206337133,0.4323424460681071,16.083230029715352,-7.322822269791233,3,True,46000.0
-74.15261062761265,-10.058871397444618,0.27512594512943317,-0.7189564012575648,-3.889370784486703,0.9873998694507636,1.4676075937136144,-1,False,46000.0
88.856760273015,-54.915526241747784,0.6657872379179628,0.5788734844640223,-1.6846789068995518,-10.643356678912262,0.011760272452172593,0,True,46000.0
-124.68789689345722,-34.88659193064302,-0.5250331539789528,-0.8226667092191964,3.134626821281482,7.210687194223641,-3.4740735436712242,3,True,46000.0
33.5532075756541,-19.29329473699668,-0.542765529011248,-0.7919533347243971,1.1487157208068508,0.8118544268295982,5.657899907911649,3,True,46000.0
-51.26598676446498,-28.120782367341562,0.5463600938983213,-0.7857273657088891,-3.640795776881409,6.83557179222949,-1.307827264215136,5,True,46000.0
29.925463197474443,-11.807796633813476,0.872124722703802,-0.22148647730897372,-3.5523362612237874,-0.9499697205571115,-2.68396386620247,5,True,46000.0
-141.9308666521714,-99.14158065874702,-0.07881681105816446,0.7657548582197922,-5.130922555358098,-12.964608163036035,-1.0062137086943324,-1,False,46000.0
-10.555014051254652,-7.892363944816328,-0.3042490103277645,0.8660254037844384,3.1529579501981067,-2.1531469140001436,-0.7133628610500617,1,True,46000.0
1.6428480680042847,-84.07099898936897,0.7113140044756499,0.29432121844917636,10.53687273691348,7.511195306343262,-1.0982756815183123,-1,False,46000.0
-97.21057888733708,-292.3613350391941,0.4783412561960794,0.8660254037844383,-2.7493533378193575,-9.217296480117342,-22.190387323100722,1,True,46000.0
-24.151628532659057,-69.0327875468049,0.724517757667109,-0.2601280673391792,-10.027558576182647,-5.391727254752102,3.2697603170952614,-1,False,46000.0
-116.46895934579405,-13.761666010191275,-0.011390358910945919,0.8660254037844386,3.5194003014702213,-3.346144773657698,0.40430526839955894,1,True,46000.0
-26.547668475910697,-13.70400456597604,-0.60634655253158,0.47427465758319876,-4.851384874455357,-1.409548432000848,1.5719946576455766,-1,False,46000.0
-50.08799442043534,-1.6460188524981276,-0.23185281666723118,0.7340550823991775,-0.2552286700812082,3.0608622472869564,0.8484343756060111,-1,False,46000.0
-80.07769459971901,-46.435601057902446,-0.9521057259335977,0.08295531607463859,-1.2046144649427224,-8.972676430381055,2.388781486997695,2,True,46000.0
93.74649205925975,-33.076332425595155,-0.45983736564070304,0.8660254037844378,0.6759207347247764,-3.156791530568397,-7.524984695020929,1,True,46000.0
20.71162066821402,-114.46621456981167,0.5159272502349503,0.5713244831596097,7.009307139036428,2.9261420866119217,-13.077653808336812,-1,False,46000.0
115.76887253693118,-99.45872998565834,-0.8103219399150464,0.32853203714817614,7.897976421773107,-10.988556444076282,3.902947989263534,2,True,46000.0
-18.42697398151256,-38.23080960856844,-0.7844491710225473,0.3733449874025386,5.336664199221264,6.269223947817033,2.403948743831962,2,True,46000.0
141.17975389832313,-12.132119623736306,-0.5300455293330282,-0.5582511347293996,1.7455518579071287,-0.2276931597833301,-5.2242893325244095,-1,False,46000.0
161.03941974578575,-455.82844817409415,0.638410396203727,0.6262915652638557,-3.5199757437521697,-20.153654791725515,22.316024347298885,0,True,46000.0
-10.302726165573945,-23.10455947474584,-0.14616302133060433,0.8660254037844384,-7.211590739534657,-0.8661052441692354,-0.8757992018017172,1,True,46000.0
3.921783831524279,-59.12874510919119,-0.5972182316292616,-0.6976384871805816,2.8078397561378554,8.253594548357702,6.942314148919419,3,True,46000.0
153.91086305154587,-81.5556255530027,-0.7390778966176749,-0.21530549301814378,5.137514193922284,11.567271534023927,2.8415391919701927,-1,False,46000.0
379.1846118058197,-152.51336194295303,0.9022284908009541,-0.16934522146539957,-16.53419109346031,-5.876490097726783,0.7495009663968677,5,True,46000.0
55.50746264117737,-121.81146355626991,0.11140418876905883,0.761696592691145,-13.364992410530851,0.607801156460556,-8.07873787206989,-1,False,46000.0
117.30163899993455,-58.098049882604045,-0.5600257377641796,0.7620577762150736,0.5890093236797276,0.3211719346076929,-10.672573900208484,2,True,46000.0
-20.360472443224577,-117.60224970361993,-0.41150571512721934,-0.6505810011137954,7.539522351226414,-5.530191645240651,12.42817105737901,-1,False,46000.0
116.04682751668796,-79.21852785838577,0.08232940987587303,0.7653851715718581,-1.1472708122524051,-7.832716595872717,-9.83427189312874,-1,False,46000.0
85.98823198519793,-157.52315453474847,-0.4203398755345851,0.8660254037844388,14.791104748133137,-2.532934475658111,9.926308114403849,1,True,46000.0
24.173179205498165,-110.78674984245986,0.5196871150167599,-0.8319263203209761,-8.476874995190892,1.4769195970577853,11.926025326740834,5,True,46000.0
-50.33695376410286,-45.27302904133518,-0.5841910485665631,0.7202022301246601,3.7564723765689085,-8.687334064554435,-1.529741736059409,2,True,46000.0
125.84584577122388,-47.67169160006843,0.9109287597028121,-0.15427591368790053,-3.310776389771992,1.0818078081218305,-9.497295906348498,5,True,46000.0
-12.655627821782103,-7.04490938252112,0.362041253890291,-0.8660254037844392,0.2917085784597788,3.9026774395405526,1.3546776294174552,4,True,46000.0
113.41725935097806,-51.29896546775796,-0.5132193695818719,0.573758199312723,1.4020902513026745,0.3923368556010822,9.937521042108887,-1,False,46000.0
-115.10174938954903,-19.671100109868338,0.14806283308142312,0.8660254037844382,-3.6208869724931247,-3.7390185542477705,-4.005098808801598,1,True,46000.0
-75.52612800673211,-49.622667275401085,-0.5423438524908791,0.5463110270330864,-1.8618948975139853,8.727521953768244,-4.975621934977621,-1,False,46000.0
-28.941628848848502,-118.85246510486319,0.34119033717551883,0.6900592339869442,-0.9435366537486587,-14.245342577256357,-6.528287494525982,-1,False,46000.0
-35.671664477930904,-34.04891786527987,0.30195593818181177,0.7081067744269461,-6.538821681689413,-3.4203742821929257,-4.124343379492857,-1,False,46000.0
-34.00948149689656,-62.87793052079423,0.7670233041644853,0.06532873380977162,-1.7468329855137652,-8.800326294311086,-7.271555783129143,-1,False,46000.0
-23.853926875422694,-201.51671776339262,0.6503450624882403,0.6056201168876828,3.1753623917291485,-19.06357166629355,5.6967925806687,0,True,46000.0
-67.26929601141944,-53.05439286592699,0.6726659869492666,0.3743167944324179,6.437994781979499,6.771280900539704,4.413154403727143,-1,False,46000.0
-12.245543509788353,-312.7139572900153,-0.5339684268017572,0.5545000557001323,-7.738734045566085,16.013010590498542,-17.500291853879347,-1,False,46000.0
-50.12531471353238,-115.035126463722,0.6297079172646147,0.6413647009381875,-7.363746835367749,-0.10285663772472554,13.487339302083058,0,True,46000.0
52.12788961985252,-7.220197438537943,-0.24569693803879628,-0.8660254037844384,-3.1311195565853485,1.961439781063109,0.5836847834281942,4,True,46000.0
-13.193242571375418,-30.13442005811597,-0.04745917214701929,-0.8660254037844358,-0.40095793666243756,7.435868388582743,-2.3031086521662996,4,True,46000.0
-29.3170973779485,-29.940847364400668,0.5921354577326905,-0.7064421098128029,-2.764439652207115,7.499189698179965,2.946596641555175,5,True,46000.0
-35.368606099728396,-40.30321182925553,-0.3150425242578301,0.7023822324787601,-3.929040108414655,-2.6351027531627924,7.824323585512939,-1,False,46000.0
-37.17992127177342,-53.77083016831909,-0.8752797826226265,0.21602175322865758,9.75431476117489,4.725397447904866,0.08252917983939412,2,True,46000.0
