xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-8.962017870303209,-61.432089227243,-0.7225614812611495,-0.4805376104323349,9.353686886468559,-4.421635851199339,4.342396922893503,3,True,34000.0
124.92144989849477,-105.64644033276626,-0.6920273095739934,0.5334243471615212,1.2773997120616176,-13.48084753751275,5.683704913016851,2,True,34000.0
-13.96159604153218,-3.5302556178645363,-0.17890414807678795,0.8660254037844386,-0.8720256911338937,-2.849996808921703,0.0856916685196748,1,True,34000.0
19.052745241905463,-75.13018206885437,0.6042774382809717,0.6854115825986863,-10.027719147215633,-3.608622779020436,-6.140222950766422,0,True,34000.0
-197.40706147616248,-69.30949043286883,-0.6976563385531029,-0.32537397847595384,7.208254330161913,4.490932483477257,8.204718590148046,-1,False,34000.0
225.60365816555145,-208.58291487400146,-0.26862618617351297,-0.7214101223953434,-4.052130463701567,-17.419599850128577,-9.961668749520994,-1,False,34000.0
35.789646848837656,-48.048532858202314,-0.576742833988448,0.733102916199625,6.716363008558774,5.7626105095777165,-4.757896542319334,2,True,34000.0
-96.79252611722539,-64.63171585270749,0.9033927799041706,-0.1673286135839657,-5.395478115289205,-5.474115983086509,8.028893716862733,5,True,34000.0
-118.92841891476348,-61.87130784918985,-0.5997738528001053,0.4825597559783761,9.371839759964155,1.684900477461559,-5.918979555272589,-1,False,34000.0
42.46683073650682,-38.55747219898225,0.7587567861012633,0.1299258717033446,0.09073550449049173,2.7098426878240085,-8.50252931316404,-1,False,34000.0
28.81279304322436,-55.62383493289211,-0.08884484453171926,0.764656253615131,-0.5735446336737274,5.01010533882434,9.17179534579484,-1,False,34000.0
81.27176252093803,-95.26032095319994,-0.07668366143565522,-0.7659714150419806,2.9568719230294,9.75346432448936,-9.585326025746944,-1,False,34000.0
-0.6878483990882978,-19.83367457268034,-0.7691398657819315,-0.03188196131899578,-4.814562199167015,-1.0599623674461534,-4.19040016648023,-1,False,34000.0
-153.88895912734856,-145.26986917211437,-0.2193727423318634,-0.7378808796237982,13.230216924126072,9.79903838283597,-4.460768226966054,-1,False,34000.0
0.2299587290006586,-2.0804568597692983,0.4504005645346425,-0.6242851304167583,1.2771981735099356,-1.3812359077640954,-1.1847462638859823,-1,False,34000.0
52.18505184626526,-114.74694604238451,0.5124840966944044,0.5744150443955247,7.146399851825451,-0.9553460406602773,-13.256249818514451,-1,False,34000.0
-46.59045447112439,-259.4502175810413,-0.10759304884507442,-0.7622442708428933,-15.682165789974341,11.781590070647667,11.388825170489111,-1,False,34000.0
134.89769558057645,-297.99768340335135,0.09282290911788729,-0.7641835513379525,4.227975545670332,-21.25265925467804,11.467198591999693,-1,False,34000.0
-1.8970463316211161,-0.8501592022564111,0.8497900265538213,0.2601713058123539,-1.3349583031990564,1.0087720105001632,0.6115750192059852,0,True,34000.0
106.54375302994198,-55.74302803057894,-0.24079601976939757,0.7311702055307016,1.7538240007875896,-0.3543273040930493,10.64639223776674,-1,False,34000.0
254.70918742837432,-399.7425773109987,-0.8821724103599573,0.20408337179002337,17.14211993379133,-20.634286191177416,-8.984389719163321,2,True,34000.0
64.59261089883745,-22.683002295965796,-0.6882808465791749,0.539913411417227,-2.066676220409058,-4.7596871668410365,-3.9801589870138625,2,True,34000.0
-209.69692115649653,-53.18342028668042,0.8202658358326471,-0.3113087041937869,-8.790726521649134,-4.547461131102386,1.9160593549842488,5,True,34000.0
8.088541115586663,-8.685087287868509,-0.6785518598639836,-0.3635381218905677,2.0484015353199556,4.002082175940634,0.33618336663008175,-1,False,34000.0
22.282848098146733,-95.79413583922808,-0.674626968227941,0.3707708811815862,-4.8067656880405725,9.79507021225566,-8.339639928751467,-1,False,34000.0
-1.3101488883842003,-1.8887982704749606,0.29965883811598437,0.8660254037844385,2.050851164703685,-0.6868267745916443,1.6722668549347142,1,True,34000.0
128.66914469795415,-69.48920876671575,-0.9455734951315121,0.09426947171061036,6.183588013995011,1.0934525535781316,-9.97442335025083,2,True,34000.0
-32.39947570287646,-50.95870478491323,0.15453306886941653,0.754130043970131,5.5258587679136655,5.173534655337327,6.361136275256565,-1,False,34000.0
-4.010922229048807,-25.74458505418476,-0.046500697480466924,-0.768394610682833,-6.611292770665197,-1.6260316666137522,-1.5795520463802823,-1,False,34000.0
63.73227851049067,-187.22466953003368,0.8623611367059554,-0.2383975043212544,-11.819801604100562,2.9269356584064585,-15.062240930733704,5,True,34000.0
-153.6743664037783,-62.799069089236546,0.6037453938719161,-0.47758150296157725,5.638862188246456,-8.981287599770875,3.466478232561852,-1,False,34000.0
-138.36794875484873,-11.833193925604297,0.7388347536741009,0.2161383801084905,3.5367496437084345,2.11577808676605,-2.375976326744944,-1,False,34000.0
6.907156437219659,-18.41454029585839,-0.25229857957795426,-0.7272812518795869,0.5350999143051813,5.309570877601878,2.1678553778498486,-1,False,34000.0
12.505577269377701,-81.44441104847887,0.6557525466159051,0.4032135788876009,-4.050490963449754,-9.80634032659299,-7.31065369471163,-1,False,34000.0
-61.909839230468755,-94.62824070886256,-0.7746038287015025,0.3903976205204952,-1.4047241112134694,-6.889533684647119,11.940850677412868,2,True,34000.0
-12.808068317428143,-16.725664637550015,0.12085695614314657,-0.8660254037844372,2.1494288939218,5.520028405154625,2.9591395281931367,4,True,34000.0
126.72544005230644,-132.66796369556687,-0.7336768875865313,-0.23304681335288113,5.296813894659783,-1.082337524002218,-15.555845280086281,-1,False,34000.0
-39.96871416973317,-42.91040182082472,0.676628726942697,-0.5600954746434785,-7.168083074755061,-6.059649786748337,-0.4098237973196568,5,True,34000.0
14.99325074228486,-74.79590923240247,-0.7697747402897385,-0.006280271049742736,2.2517719857201426,-10.788090276521531,-5.766949648371912,-1,False,34000.0
-37.03243707221488,-92.93965460474205,-0.6679019004513719,0.3827527190837944,7.26857141358991,-11.44572207744442,1.1283799999898676,-1,False,34000.0
18.67796136884082,-2.9341279888597485,0.6259458822493877,-0.44808966188434635,2.61461114773128,-2.2659339640186773,0.4500905245915104,-1,False,34000.0
6.611837795217585,-20.007557823175425,-0.23153344701525308,-0.7341558795690648,-4.901640866641305,0.49177732385535844,-4.808164943955819,-1,False,34000.0
-23.139300188740968,-77.50199404500893,0.6872297622858891,-0.34685421493917756,8.848077693210596,1.0282104158222185,-8.935848134809607,-1,False,34000.0
-80.09982138712112,-42.510884508347786,0.43352211787580064,-0.866025403784442,8.075298132921588,4.716897332064128,-0.1665097462480687,4,True,34000.0
-23.284545853542795,-116.7492746342473,-0.7596937329060129,-0.12433030513885432,-15.540080122339436,0.5809772269081832,0.23841897792507605,-1,False,34000.0
4.500404926534613,-37.035815972978064,-0.7018918249474745,-0.3161336088815869,7.049098139149126,0.9965275707623327,-4.0806974434283605,-1,False,34000.0
78.51047002139964,-8.60950447983589,-0.557185395435248,0.7669773934396691,4.75414191512686,1.2520679405567712,-1.0779672276750192,2,True,34000.0
34.198022066621704,-13.013031461866067,-0.6844499431862683,0.5465487307326311,4.017321134014999,2.6170109488405533,2.12528716970939,2,True,34000.0
-11.576569895520393,-26.879236880989204,0.7416152425366485,0.20639628056217588,-2.6771462298003375,5.275638692972624,4.175404364328983,-1,False,34000.0
-33.68736109256591,-30.811495079389964,-0.26886161549205595,-0.8660254037844374,-1.7404145495939531,7.610577331813442,1.5128266386804963,4,True,34000.0
83.61057909270995,-19.563339904064076,-0.6771893541057482,-0.36606989944330537,-3.8914030225487393,1.0997459997552042,-4.2630261421948425,-1,False,34000.0
54.0081564679302,-171.3708764720598,-0.7317174871875718,-0.23912781422598642,16.826130167349096,7.415413472860368,2.490391061293238,-1,False,34000.0
-25.012681527362663,-140.36670316064243,0.48968755699655686,0.8660254037844675,0.8737629182415896,-16.71501123402927,1.7475597088628927,1,True,34000.0
34.32721190316648,-92.5301000801531,0.7407565390573745,-0.20945725682423325,12.521841367336041,-1.6192889716094832,-4.873436857107025,-1,False,34000.0
