xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-9.52434751366288,-61.30202704616107,0.43247469284034096,0.8660254037844383,7.274401606085956,-2.4803393998239347,-8.115950684964378,1,True,37000.0
122.22035142259061,-88.43824829588968,-0.41978492113690563,-0.6452698757718931,6.2150795571490285,4.610944126130348,-11.112958856698272,-1,False,37000.0
-14.244460224215738,-2.4950441987758634,-0.34194707131994745,0.6896845605117626,0.6263095750787978,-2.275780792679268,0.45540295360223815,-1,False,37000.0
20.502406196522422,-73.23668637391053,0.09847190135515194,-0.7634761798747187,-7.671933013379017,-9.458337949579228,0.8139764823264257,-1,False,37000.0
-190.7922556066338,-103.13184816966688,0.8278321009797748,0.29820354853545283,-7.971258636699254,-3.7364299330838042,11.247831566061944,0,True,37000.0
223.89668678191313,-210.03268415472735,-0.5954555699833529,0.7006915067078398,7.6954394243176525,-18.995532905373715,-1.1827744418625,2,True,37000.0
71.73633261213763,-49.876624201695535,0.5563540750265225,0.7684172826249537,-2.7806060202720775,-6.263964418615453,-7.688387026380043,0,True,37000.0
-109.99412381597026,-40.77470598114637,0.6752191611387839,0.3696913266816377,-0.3997549376672911,-8.68805502830325,0.24238055942744774,-1,False,37000.0
-119.45361570395413,-62.36886455020759,0.4102585306614135,-0.8660254037844376,7.732967079882299,6.020426415121665,-5.534021549885688,4,True,37000.0
2.7509237876919888,-48.895705764968326,-0.5088887538473565,-0.8506296305048442,9.219422903956856,-3.20976854119988,2.314688351227237,3,True,37000.0
27.780232830879186,-55.918464515303576,-0.9772165276480012,-0.03946213168649179,6.928128970868769,1.8138692677833237,7.737640650161362,3,True,37000.0
85.20601480642426,-106.2205592283143,-0.4003972933812362,0.6574759311530519,13.51410299197447,-1.4623578398965977,5.536418390482616,-1,False,37000.0
-4.007585078265385,-16.689139357161018,0.6597014163185964,-0.5894144366799212,-0.5309658694666113,4.872653134920799,-3.208289346421635,5,True,37000.0
-152.9379480969805,-144.36955688653723,-0.2923070841311891,-0.7121440592740452,-4.391481613503171,-12.60467847656446,10.69933610883363,-1,False,37000.0
11.259976814895227,0.142314173585048,0.7438611908204512,0.44364543128916833,-0.1314275662102362,-0.07079023164783393,1.0259021025751804,0,True,37000.0
52.53848158835402,-113.98928764503147,-0.5761434849511656,-0.7341410191836615,8.173735553155215,-7.34427848833459,10.21687116721934,3,True,37000.0
-62.47688792162856,-282.55763160508735,-0.7604206942244527,0.11980384128980878,6.805570872534492,-21.149430532067722,-8.219528385264944,-1,False,37000.0
134.24224238778973,-298.4953448968451,-0.5286950143388405,0.5595303158952559,-2.7174231016222947,23.174212926495674,7.578659971430712,-1,False,37000.0
-1.9514498190172265,-0.8400406543881586,-0.34269295077835366,0.8660254037844385,1.339102387595676,-1.245645566608871,-0.5909933790746115,1,True,37000.0
115.04408339964507,-102.12831238969483,-0.5719888433818855,-0.7413370694688921,0.0685238882484529,7.484262101729983,12.391121658567542,3,True,37000.0
254.4795074271796,-399.71949557839866,-0.7498705332241437,0.17403096274723884,24.625306028777402,-7.475572979140665,-11.752255847664626,-1,False,37000.0
66.2305919234381,-22.28149876312016,0.6854581517218611,0.35034228239058196,-2.793735130357601,-4.978992862886337,3.2482694529367206,-1,False,37000.0
-207.3494395798874,-64.9183840405617,-0.10210619345827143,-0.7629986355492745,-9.287494977654713,-4.40210952520001,4.598208227772413,-1,False,37000.0
9.339092142289116,-8.831500912601834,-0.7188657757640567,0.2753626500230801,2.9487746412046194,-3.474637336667787,-0.10725020585644007,-1,False,37000.0
