xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
47.67564047302538,-26.875841266932287,-0.3655055825673872,-0.6774941045534404,-1.1263828003334124,-0.9353838043072376,7.407221653093826,-1,False,24000.0
125.19017659474763,-70.70521948930265,-0.7411005124081025,0.20823693980905542,4.300388601673404,-5.499146293743959,-9.827097308553574,-1,False,24000.0
-15.135298242792205,-1.2451382220933631,0.015455815495923009,-0.7696451847182246,0.4738940167785295,-1.7037147248776656,-0.6116546535344005,-1,False,24000.0
-10.906216208660616,-10.335326324092017,0.7679893782912958,-0.05277222209023627,0.19876165304478915,1.5148541252611285,-4.334266323205244,-1,False,24000.0
-201.02608240441867,-79.16020660593607,0.8699016033621003,0.22533703296009688,-10.331528478134576,2.9028516756372285,6.630307031047281,0,True,24000.0
95.3131550858875,-188.42824052617664,-0.9642000853842931,-0.062007271021048596,17.588587586727392,-5.983061347859721,-5.72587581460189,3,True,24000.0
1.452884350855257,-0.9523649940720741,-0.6611196282305986,0.394351911065266,1.5273394195780574,-0.6764593422066544,0.33916734785186625,-1,False,24000.0
-67.40893037500405,-36.70611202754964,0.5135919082192149,0.8424835281769455,-0.9791849876444296,-2.220689743669513,-7.979276252725947,0,True,24000.0
-48.39319313294722,-62.72369716006196,-0.7680557954797057,0.05179659856234585,-1.6216451653866852,-9.410417938979945,6.092000277006556,-1,False,24000.0
58.55795518674063,-20.602593286754885,0.7093393743070743,0.29904890009869645,2.3866685974290247,3.2740775095377197,5.149504975980687,-1,False,24000.0
35.665005178106874,-24.892063623006287,-0.2813324512245424,-0.7165505177449687,-5.697364628434427,3.564535746015106,2.2348701292125375,-1,False,24000.0
131.068289233957,-26.340883112481393,-0.9912590534105968,0.01513976359909157,7.151251685110105,-1.6105338318578037,-2.3141364876812354,2,True,24000.0
-27.733816294060347,-21.900977113931752,0.48305462849777314,-0.5993753569170749,-6.234801278409618,-0.604937879868989,-2.9925616684446146,-1,False,24000.0
-194.11473913613648,-276.45403996395703,-0.33167591254763307,0.8660254037844388,-12.654703245037311,-15.79525465476489,-12.035558742058218,1,True,24000.0
0.8482395248065364,-1.9072117187994968,0.881566021444819,-0.20513366820009543,-1.2464628872396708,0.9346892507978184,1.2950115319294875,5,True,24000.0
61.27650389749933,-77.58607429124511,-0.5893220595205029,-0.49526972727505275,11.28929496576908,-4.7113539150677575,-1.504633781454384,-1,False,24000.0
83.0843150031883,-138.30994034361055,-0.6413737285495782,-0.6211589230810783,13.899370357056752,-2.117896490931427,-8.601991722748329,3,True,24000.0
98.30191285366905,-254.9130921709151,-0.8832679071904236,0.20218591562004923,9.780196457764646,2.576455224645648,20.211141772866277,2,True,24000.0
-1.7226400958203758,-1.022928408030962,0.9192387551416715,0.13988257937713586,-1.6011842482809595,0.9098736734296456,0.1505821998230258,0,True,24000.0
122.16639051173551,-23.164750933695117,0.6087558721193028,0.4711781836554611,-0.7020860264501044,-1.4440821718329508,6.976451060045888,-1,False,24000.0
189.397171908808,-290.886236911666,0.5864207478327121,0.7163402777100808,-13.458765793284957,18.028700402807814,-8.554409378031872,0,True,24000.0
38.52872785645797,-42.67335818866207,-0.7054825813019546,-0.3080372056621139,4.411214004149819,6.968429372792679,-4.2443776681591165,-1,False,24000.0
-106.82304516475075,-13.459903182573314,0.0910022690120163,-0.8660254037844387,-3.844677237167989,0.8990749721665632,2.3959811245312825,4,True,24000.0
7.722375171132349,-9.21331258286879,-0.06274234023002068,0.767239200859193,1.5039390111577637,1.4200764040777762,3.9392482110507894,-1,False,24000.0
-5.70895696353291,-85.13997042450336,0.7337102596449758,-0.4612273598292193,-9.230634652390862,-7.578256846753715,-5.0110611697216445,5,True,24000.0
-3.9429556117363065,-2.3925145558879297,-0.3414238145552607,-0.866025403784439,-0.03209752884576622,2.3789445242351666,-1.346770452387278,4,True,24000.0
75.22086914928,-5.025630418112306,-0.6615684723823807,0.5861806007168663,2.0403053084761704,2.3440507702608415,-0.32942161510599793,2,True,24000.0
1.0476152600655002,-43.479884466478175,-0.816669137297897,-0.3175383687954753,6.347082947940107,-5.428247158696867,-4.037354562882368,3,True,24000.0
-4.253738848526722,-28.772942086959915,-0.557608779162396,-0.5307212469777467,-1.5733660335272335,6.840872456485944,2.0726661095157626,-1,False,24000.0
52.34273051085534,-100.2795061109909,0.03687898956049496,0.7689164666734541,-11.991131064368316,-2.2662496395034815,7.261886438263231,-1,False,24000.0
-154.67035128333052,-60.96383653522108,-0.21849067551277013,-0.7381425453844033,-6.062502389691308,-4.062996788060683,-8.157196614165029,-1,False,24000.0
-21.53907189229421,-21.639510177995422,0.34971636697425323,0.866025403784438,-0.993560351804497,-2.8499338371204184,5.592305271292664,1,True,24000.0
9.63505027919938,-22.779905794364627,0.8933534823386962,0.1847171870396705,-1.6333297314627004,-1.1250624188128044,6.288425802941644,0,True,24000.0
10.881073089895319,-81.24140851406919,0.25859532661607165,-0.7250662381085746,9.30603082087943,-4.6338933172443495,7.646291715725082,-1,False,24000.0
0.6658429945050615,-22.33787787366411,0.7561818016750178,0.4223055073087741,-5.809722080108943,3.2268296422919707,0.75458897126782,0,True,24000.0
-13.017927627822514,-16.620668899471305,-0.2545230236161019,-0.8660254037844369,-1.2384086878315308,5.296927198727782,-2.7070219530176427,4,True,24000.0
90.24041515517823,-85.00701383080904,-0.29639679987785916,0.7104516377732947,9.874630873630315,-4.940367005472612,7.22126456870409,-1,False,24000.0
-46.73939343376007,-16.67504385452235,0.5350610412835343,-0.8052978989150875,-2.1474786322275836,-2.6993641620938353,4.989927385803792,5,True,24000.0
20.290568348750313,-79.56170965356259,0.6717583432445078,-0.3759432415591295,12.263619314721808,-0.7415831825415482,-3.6282713243206,-1,False,24000.0
-37.350493773439645,-71.44182404281038,0.6900263263767076,0.3412568849117301,-7.961903515296953,6.838882420080781,5.932413374421904,-1,False,24000.0
18.987010666769383,-1.5421416312644696,0.7537404990487097,0.15642203389035136,1.634320540561705,-1.9536003156554955,-1.0062538616695846,-1,False,24000.0
8.928253228891544,-21.349929557378402,0.7590164627736132,-0.12840016289407438,5.629606876905548,4.214146777922624,-0.43296856413861917,-1,False,24000.0
21.85526921358489,-17.391753584116213,-0.5033847495079812,-0.5824056889792368,0.6095766858510037,4.645979346533958,-4.6542527251322126,-1,False,24000.0
-79.57037747753249,-41.019168550751246,0.6833047923949386,-0.5485321900855298,-1.2449723785154894,5.8683829771379195,-6.884789237183694,5,True,24000.0
-21.71952602220542,-117.31653635999737,-0.5079065483280405,0.5784665338272298,-11.22145666255519,10.615879094971383,-0.3644794674963736,-1,False,24000.0
3.156807843415905,-35.27300362879652,0.2052740722299161,0.8660254037844354,2.6416555555215666,-7.486024383978611,-1.3970398071129615,1,True,24000.0
79.81934474003849,-9.962398258611538,0.975260027214298,-0.04285088984270592,-2.1636069569079983,0.7103917531598081,4.475858249870542,5,True,24000.0
36.52906052171398,-11.709372898659765,0.6908687869420064,-0.3395480994231493,2.092520904972019,0.016852509766402735,-4.629646342243566,-1,False,24000.0
-9.151471201987105,-16.469916701870325,0.5609680137502969,0.7604257063323693,-1.9289949939354685,-4.4058844724359245,3.297282299396181,0,True,24000.0
-36.29146731405721,-30.344104738567115,0.5617800197542233,0.5263039065003573,-4.838195149958053,-6.32764347781511,0.6861583416142047,-1,False,24000.0
46.97714246744221,-21.711791645552136,0.7177358831420534,-0.278294438756668,-3.666366363238658,-4.4042736826786,2.9049326953328864,-1,False,24000.0
55.42188734354788,-168.94131029160772,-0.38298043791718517,-0.6677713506623011,7.473680698626748,-14.196081036931352,-9.087660627409717,-1,False,24000.0
-52.922466471750724,-96.88140571914782,0.5198861891793026,0.8315815137569591,-0.5980748344098032,-1.1711293958859332,13.962311304364768,0,True,24000.0
5.766910029774728,-21.313047135455886,-0.2370521816339339,0.8660254037844373,-3.817695987091155,-5.082821519374127,-1.4297159257066059,1,True,24000.0
-21.16033923105678,-83.29851867796143,0.5778326941993381,0.5086275357340845,2.1415016693569124,10.940665531098253,6.33467643044404,-1,False,24000.0
-20.613371905263694,-31.738671962881607,0.44212134787775786,-0.8660254037844384,-0.7416002033233435,7.219601022181139,-3.745673023739077,4,True,24000.0
60.38781468017734,-45.683977877817064,-0.5927827399922793,-0.4911224040499906,-4.438587531372338,-2.291955712342838,-8.596959652410886,-1,False,24000.0
-13.745045212581253,-25.34419508109849,-0.6845137298698849,-0.35218396643261757,-1.8760357271396106,-2.2593446471303307,-6.702722534176625,-1,False,24000.0
-50.331355384735105,-52.68041484669455,-0.08652431296825196,-0.8660254037844385,-6.642988732072955,3.7981413106896196,-6.800927674797882,4,True,24000.0
-10.976933692307881,-19.090502168264205,0.6716364122384806,-0.37616103246882643,4.679576692144316,0.6607268320521331,3.9591838242060566,-1,False,24000.0
39.35943035204287,-114.41207042757391,0.5406386791822169,-0.5479985503308388,12.408661611362533,-2.279605346130087,-8.472596164107483,-1,False,24000.0
11.018382977796707,-53.575612353276554,-0.8955319495335775,0.1809439711755132,10.057387778527998,2.5469145621625637,-0.7855603043550103,2,True,24000.0
-45.3208975018442,-106.56005560752858,0.14115805781643764,-0.7567476430793042,1.1395396414368344,-10.441702386752755,10.353248846358838,-1,False,24000.0
-32.426998153656214,-23.629589504758634,0.5462931151756967,0.7858433762594942,-3.3769147105972728,5.040695096498068,-2.479332369441075,0,True,24000.0
-12.76668775618812,1.7186137659071024,0.7219873223168242,-0.4815320828955306,-0.3988407751545421,0.2610068810591366,-1.9229097736209084,5,True,24000.0
-45.297034566587364,-27.92470805627353,0.4490014748503977,-0.6252921462602581,-6.631200161995524,-0.2136739438281928,3.726580680993476,-1,False,24000.0
41.86788210539051,-26.541099017127014,0.3275113198489712,0.6966555303472275,-2.578134589288706,6.576861997733514,-1.9047408894998414,-1,False,24000.0
-87.1384810434039,-12.173924640428911,0.5434369374134642,0.7907904212591319,-2.9689409140860548,-3.5137392259603066,2.8163762118607263,0,True,24000.0
30.89895445444569,-11.46009167528649,0.9756509334509182,0.04217382037988265,-3.211216728187976,0.3582583478521002,-3.123718121611428,0,True,24000.0
-127.92096154399027,-69.97198323928478,-0.5908630074572332,0.4934303385597468,-7.910494641710942,1.7081715227623273,8.6628600870414,-1,False,24000.0
-18.846286951704453,-12.743864572104776,-0.7451483094282734,0.19325265728775173,-3.3628536708786623,1.002883622931548,3.5745365012116688,-1,False,24000.0
1.9376853523774686,-55.82151380149603,0.14344285308711496,0.7563178832282236,-7.349542172629278,3.3333591899845785,7.115994679862212,-1,False,24000.0
-48.12256545627847,-121.3025767544451,-0.3362647303161761,0.6924728324909084,3.4014357230935053,-7.617278569478708,-13.339238644458208,-1,False,24000.0
-6.152167908241682,-62.339644974977325,-0.4874201913705113,0.5958306383838678,-9.203795125897862,3.3401130982352507,5.532767212435397,-1,False,24000.0
-104.55283762601272,-3.3005680500701455,-0.284537340155408,0.8660254037844384,0.07910720970192008,-0.6718135718974014,-2.442995410696346,1,True,24000.0
-3.299701078070475,-1.2806911789844646,-0.6602208343495446,-0.39585482500960323,0.7096983373781505,0.5535839186356575,1.1005672832493487,-1,False,24000.0
-2.769269322622147,-2.897190292344234,-0.5360303351446432,0.5525070790472406,-3.470143211560095,-0.314352203722912,0.3290833605031678,-1,False,24000.0
5.699054975863525,-23.564904491257668,0.542785104554467,0.5458726251300655,-1.2946528681611336,3.934691821763242,-5.292760673337468,-1,False,24000.0
34.43577289093596,-25.385787708634936,-0.9115454936995095,-0.15320769907087306,-0.5129215055056942,6.608012724933226,-1.6249557936090884,3,True,24000.0
3.3418023297845707,-68.67971004621107,0.8107891938325655,-0.3277227296230714,-2.3890729047637036,11.467841461700717,-1.7972530454003888,5,True,24000.0
131.11386388944265,-131.75621747210218,-0.9708038850075033,-0.050569154550650613,7.394506921719822,6.090193946657036,-13.026981378054451,3,True,24000.0
-12.676467488132255,-40.73717615141963,0.7486573472214509,-0.17917803728117007,-6.733714015994451,5.589244753974998,1.2444715913870918,-1,False,24000.0
118.79386367958713,-61.66568314760479,0.14986260956369363,-0.8660254037844386,2.402188221502878,3.479012777543808,10.494205548671955,4,True,24000.0
52.050143098977614,-58.96694616141739,-0.9999591902442674,-7.068457035368705e-05,7.547669563182895,1.1006278412160808,7.930676447486688,3,True,24000.0
0.683430590153208,-0.02286715254762306,0.5517289873178901,0.5368311812346297,0.30610675899883216,-1.7884023816250199,-0.8130400540714983,-1,False,24000.0
31.962622313496702,-45.31473873579232,-0.0803457445119834,0.7655959469141718,7.023695555842126,5.48891042124047,3.5170645909611964,-1,False,24000.0
114.38915583598437,-79.88809173189941,-0.6894291057212565,-0.537924568242879,6.003486037885553,0.6675771076880566,-11.35622298782734,3,True,24000.0
266.844343532277,-261.7269731766685,0.6497450671735896,0.41282434554684316,6.473793100311916,18.20968657542982,12.40071747242699,-1,False,24000.0
-23.216509097721627,-4.090859628925113,0.3155948028758113,0.7021342556736352,-1.0334036122953731,1.5994379714777982,-2.6314617205909325,-1,False,24000.0
150.3342508351959,-21.82815345759808,0.26314823174460705,0.8660254037844367,4.2266541439391005,-4.155600982767755,3.119346840626407,1,True,24000.0
18.1415556185387,-22.469541051714344,-0.5633374040456695,-0.7563218019578216,-0.5881568110976199,6.75121428825057,-1.9788562128867262,3,True,24000.0
117.15782931223985,-96.45163820748087,-0.24235855643389712,-0.8660254037844339,3.5421148134908775,8.626250223160378,10.168453523705704,4,True,24000.0
-22.768889537088903,-46.28369284318915,0.7673764131146634,-0.06104124169662479,-3.320327601647755,9.308423147356212,-1.0041365135942786,-1,False,24000.0
10.842996375842343,-24.10237894877762,-0.7643896615541521,-0.40808907697670727,2.005398002801661,-1.4156862939588555,6.433225444628294,3,True,24000.0
-50.639378000892776,-43.803444463061524,-0.40359442311801075,-0.6555182180692101,3.2146058982211194,8.241019285722963,2.4560158278577737,-1,False,24000.0
21.734841999047227,-28.796693682785683,0.941605375079885,-0.10114245725056997,-4.013436681298933,6.21447964739244,-3.3351780784938505,5,True,24000.0
-1.7585444424700056,-2.4272012174218975,-0.7297240916605972,0.24514351438027412,-2.1160861170011107,0.9196538852453915,-2.099776795101258,-1,False,24000.0
2.2511307195193138,-12.543844168822222,0.2091372624989424,-0.7408469464248612,-3.4864825877810097,1.7399137747019204,-2.6294621695645386,-1,False,24000.0
-75.53939885112749,-24.038239202699717,-0.8005119888143228,0.3455233708744614,2.700970734667611,4.092867930792106,-5.201374354208138,2,True,24000.0
-2.6143926630645056,-36.22372082201168,-0.9303527313750534,-0.12063260786681888,2.13977791082167,8.453272770928837,-1.4063107780861617,3,True,24000.0
-46.61096749226597,-10.042271496319447,0.410839833288976,-0.6510017081204003,-2.8518386429012055,1.5382729118295995,-4.318678767754155,-1,False,24000.0
-36.92734487074147,-28.2129935201498,-0.39012655346606306,-0.6636217784802451,5.35838830059401,4.7487342588212345,-2.3718145619928706,-1,False,24000.0
16.50161123999143,-42.123807387220296,0.29167318272486065,0.712403921291666,-8.87748788340915,0.13802322006721246,3.4176718080019794,-1,False,24000.0
43.75187009067043,-87.32595493276393,-0.4885024560928666,0.8660254037844367,-6.874565064466127,-6.311435105520042,9.562573524975079,1,True,24000.0
-39.595265589620645,-72.15216118051849,-0.6031063272725132,0.47838828434280495,1.9733740793320993,-3.846621082665889,-11.377360459689086,-1,False,24000.0
-74.00737350945704,-27.928835962441426,0.580220348316134,-0.7270796847000108,-2.7613597234077094,6.635338943618907,-1.905345413103796,5,True,24000.0
7.227432050444168,-2.441048357785199,-0.13633112553183613,-0.757632111782371,-1.0796938598068526,-2.6203540977184794,1.5096227976778218,-1,False,24000.0
53.131691662656195,-5.352314484365492,-0.729798133232669,0.24492300284518764,2.105635770327888,-1.8557060819971767,-1.9729672438927124,-1,False,24000.0
-9.240511075156371,-27.7579279690824,-0.7697606848151517,0.007815414608382,5.681561026818461,4.447182631104436,2.6366578713237723,-1,False,24000.0
18.776537046465755,-20.223317059513793,-0.8586738599185065,0.24478405505874157,7.126276344695466,-0.7632904817914015,0.49088325960994883,2,True,24000.0
-16.195100663919167,-3.7826159937518136,-0.5849675864919431,-0.7188572269838898,1.0940309572313605,2.581540468423344,-0.8000624456728578,3,True,24000.0
-3.6993550850741137,-8.836958346092034,-0.30153319337271917,0.7082868951823428,1.2528983742442812,1.7713919834976901,-4.273171044833425,-1,False,24000.0
-24.44534349711609,-8.726082987149763,-0.17703480572767982,0.749167050899568,-1.9374353396012811,3.902854284926916,0.6601405022153246,-1,False,24000.0
0.11908079091457069,-2.625599872722133,0.9197277798242754,0.13903556378070983,-3.3870560713225935,-0.4944002578056,0.5149186716732406,0,True,24000.0
-81.40367052255321,-17.81890898226586,-0.2951003983344937,0.7109911022617762,4.552325098973,3.7529271033734797,-1.4179023485583744,-1,False,24000.0
64.44455722677,-35.054859447656106,-0.5461121109755114,0.7861568847305839,4.281424873396865,-5.043737931745667,-5.410306538767769,2,True,24000.0
-29.69600777989745,-22.256216555455556,-0.7696485349668286,-0.015288074306697395,-4.781118003852977,-1.2280252852320659,4.167504915474025,-1,False,24000.0
-19.592597826945713,-6.826435402248741,-0.10593047093333822,0.7624770999318168,0.7426833279958984,-3.450777751323771,-0.08627748344129038,-1,False,24000.0
-138.5598022484793,-236.71167653797534,0.7579082623832591,0.1347874564037067,-11.267574562014477,-1.5585075429051154,-18.57580688007743,-1,False,24000.0
-25.46907311295017,-7.360949447432875,0.6378066889431091,0.4310396967009192,2.7658077668151795,2.0818816328262155,2.1470775729554545,-1,False,24000.0
-101.4699812028627,-145.53895201953736,0.3427843978404113,0.6892687786268715,-5.3334146629878845,-3.341938159388807,-15.98702737498336,-1,False,24000.0
40.49868439555326,-35.43844158418417,-0.7426831667587483,0.20251989138301935,-2.875617605489528,4.944812098048405,-6.325939235998176,-1,False,24000.0
-59.989232020958056,-12.496794300835301,-0.4724303353998393,0.8660254037844398,-2.4701598451978977,-4.6143458741733365,2.4314284313517005,1,True,24000.0
-7.281521983797071,-17.419139114831204,0.649148615153125,0.41376160773732074,1.8462422891503136,4.676322844904346,4.194508006208129,-1,False,24000.0
122.36555185944833,-50.66387387526351,-0.009489864395262143,-0.7697418626178207,-5.675975865792567,4.00292310996047,7.475770348178864,-1,False,24000.0
159.67686413531445,-216.90983837798333,-0.759861583691933,0.12330030909036574,6.0073931798734375,18.99914391224228,-6.290525975852753,-1,False,24000.0
-70.9175197212823,-44.73969552636341,0.21633305431435423,-0.7387777759269801,3.7769808387481874,-4.647031349822303,8.046162025530505,-1,False,24000.0
-34.44068645239945,-9.600772550655867,-0.14831014325696223,0.8660254037844387,3.7812191959169494,-2.3094114944917976,-1.8117441376802819,1,True,24000.0
-2.967614116566594,2.295526335625997,-0.5870557753993313,0.7152403777004922,0.5350367710018514,-0.5145703690999214,-0.3837700113715452,2,True,24000.0
-2.3538580202697803,-2.4674883449227685,0.7676620884422506,-0.057336816802772174,-2.118231346150435,-1.5001055885857673,-1.5602766547120048,-1,False,24000.0
-33.92489524140681,-40.56247454642404,0.892267705195851,0.18659780821676814,-5.96309134734539,-0.2069514267874846,7.143165533055136,0,True,24000.0
-16.78424286899394,-11.881495148386565,-0.4566722761542516,0.6197120498946969,-5.009402378431294,-2.615604543362551,-0.3616604874705245,-1,False,24000.0
-29.228451821074618,-16.07312892643967,-0.5618542810199688,0.5262246283595307,-3.8301714873986206,-1.6447418502701696,4.075528664875954,-1,False,24000.0
-47.75742599542925,-13.950363558035429,-0.06284648804483184,0.7672306768717105,2.8263138540843418,4.875681909262331,0.10457671077352448,-1,False,24000.0
-20.823777121825387,-79.3148355556541,0.6873316338062898,-0.3466523009613076,3.5054087604564126,-1.918094885373378,12.091476647583344,-1,False,24000.0
14.334870788886514,0.8419005541746587,0.7242566412934203,0.26085419324781156,2.2483798480850683,-0.03273878179442957,-0.1221337283639945,-1,False,24000.0
7.382784344098138,-2.295161724772896,0.6520573396470826,-0.4091623374712775,1.4910631325766142,-1.5245548051727562,0.3628306096804955,-1,False,24000.0
-3.8885028078740107,-5.471475776586838,0.41985814769228014,-0.6452222318000207,-3.748715812525283,-1.0465912680501188,-0.6287954987212572,-1,False,24000.0
30.040278666320585,-4.296533261710104,0.8353091691345328,0.2852528865997222,0.8003442437137969,-3.3552822916699427,0.22833329814053926,0,True,24000.0
278.2014223924404,-251.66761752491323,-0.745689646507766,-0.19115319428070127,-5.374700034130466,1.8614335640458615,-21.85519766148914,-1,False,24000.0
111.6902345908706,-58.929855320838264,0.013416434113883102,0.7696834361529811,2.1395623736835385,6.579125999109205,8.305356374353268,-1,False,24000.0
-25.426733614464442,-17.518148897389075,0.7696354586765857,-0.015932775661323364,-1.6351410489258673,0.9490547506469043,5.782043225923699,-1,False,24000.0
92.21187864144476,-54.808905324912715,-0.733850541222959,0.23249941019143094,-6.0264461217319365,2.9944807509548266,-7.889148620009429,-1,False,24000.0
-43.18741745957251,-27.075053007911755,0.8995415637560096,-0.17399911562351533,-6.279825023495674,-1.7732910730663023,3.9403545336965013,5,True,24000.0
-76.66170322232122,-36.98113569086266,-0.054403790130938656,0.8660254037844375,6.114936512152914,-3.668964054774399,5.262131040088473,1,True,24000.0
13.424822155943534,-13.90372970526619,0.33594294983609724,-0.6926289966843822,1.5363730916716039,5.540757837860435,-0.3212714750366301,-1,False,24000.0
-44.03484497966397,-102.94643218015473,0.6772858967667011,-0.5589572231190953,1.4966995014783384,14.131862808033727,-2.425651922581446,5,True,24000.0
-79.65777762033437,-105.37816577735714,-0.9958925008191708,-0.007114397273233493,13.197822609289707,0.5705266631349935,6.117016228810854,3,True,24000.0
40.13153692087795,-53.0832945035317,0.5963595961235333,-0.4867728676744098,-3.1783928368108225,-2.3848128338660017,-9.652598875569257,-1,False,24000.0
2.6150659841874893,-26.55686540327951,0.7013963022908957,-0.31723149232894715,-6.816412646117289,-2.907371544363244,0.11502124076361087,-1,False,24000.0
-106.27956846386091,-142.20218752429065,-0.9142085992375676,0.14859506497303387,14.183030922848125,2.6455662621206084,-9.022161063375325,2,True,24000.0
1.3478524110471732,-2.0718045222796286,0.7696086453559703,-0.017179219596391834,1.9699948918026262,1.2899196014355767,-0.535929972802425,-1,False,24000.0
-55.25854635733595,2.172676645407222,0.7893738315944833,0.3648152250819136,-0.20625095032582014,-0.17710189826851797,-1.2369310191731038,0,True,24000.0
-90.99235643521013,-37.9564753826884,0.7597232095769726,-0.41617160889226157,0.48519528677566903,5.72896883357649,-6.677391924557294,5,True,24000.0
-87.0921241864649,-198.69137912006266,0.14772590119203122,0.8660254037844385,-15.5466568972822,-6.280884233073224,-10.774649415518642,1,True,24000.0
23.043613017633223,-24.807643469396773,-0.76093264492531,-0.11650795028479326,-2.5184816642671977,1.8178495410615376,6.568766688365251,-1,False,24000.0
32.788278928143015,-23.510830575923823,-0.533606571942074,-0.8078171137125524,2.6032808263411202,4.6787070731875975,4.104998904367089,3,True,24000.0
-32.51226067940667,-32.78784548501481,-0.3483385889793422,0.8660254037844386,3.5251047822887887,-4.97096624333705,5.569074869524533,1,True,24000.0
-25.52480215749206,-0.9787466073606698,0.7510072816782061,0.16905814224373927,0.35920239763601514,0.4240215002533706,2.269514941302269,-1,False,24000.0
