xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-9.21543063679956,-61.02021919719457,-0.7219898584342592,0.2670641063689965,3.9615312012889086,-1.5996538359511165,-10.302956261155956,-1,False,38000.0
123.1773019309157,-87.57083313359732,-0.6942750926259809,0.3325277256888166,-7.6734719659433335,0.6075855802500275,-11.053458586988581,-1,False,38000.0
-13.492530579900587,-3.685140197359774,-0.2519972224350325,0.727385724686442,-1.1791481436873799,1.9063048955162731,0.8240404859792714,-1,False,38000.0
20.43753638691014,-73.32946986066652,0.03989810683982483,0.8660254037844363,5.930411036518642,-9.19918020428836,-5.421409189382154,1,True,38000.0
-182.83684569401456,-138.8302932955922,-0.3675183659523572,0.8660254037844365,-10.979528791037254,-7.784860206318126,9.719669600285217,1,True,38000.0
225.7070450031794,-208.91101472468037,-0.27242398080729335,-0.7199845604411943,3.9726707070480236,17.46809234530381,9.908473679309461,-1,False,38000.0
78.77876060255923,-59.34043818939013,0.036193212885220816,-0.8660254037844384,-9.12323539377093,5.119124583897432,3.936851182147181,4,True,38000.0
-110.55094799945462,-41.867635587828445,0.1686805791360677,-0.7510921746463035,6.163341150953156,-3.418039869255757,5.317203102421035,-1,False,38000.0
-119.41376538699427,-62.393146616356695,0.2552834251702871,0.7262389175924946,-9.687210075144987,-5.753226115200058,-0.08736013277554022,-1,False,38000.0
-15.60499819031251,-35.7952119068808,-0.7391658547552927,0.21500332964042707,5.555189886909031,3.9455605265346967,5.277366308961468,-1,False,38000.0
27.603665504619944,-55.70538654066903,0.38255385809844744,0.8660254037844384,1.1863010867770145,-5.683274590061175,8.796268014943184,1,True,38000.0
85.7155920055553,-107.4001446964095,0.5765953229559523,0.5100298286746696,3.798118209529108,8.325412335428656,11.488172110503236,-1,False,38000.0
-39.973715786815106,-30.944219484766506,-0.755515047726374,-0.14761302534535076,6.236594961748149,-3.1337960280970703,-3.7634107537623365,-1,False,38000.0
-152.97996848358156,-144.63604483138423,-0.2877444904546877,-0.8660254037844312,6.389834807606357,15.442716873235277,3.6931142444524703,4,True,38000.0
-0.4934875161016398,-3.9767757850675136,0.8640385586036604,-0.23549212436875966,-2.757805187286329,-0.5499725089249555,-1.2055201019144905,5,True,38000.0
52.528184578108586,-114.26059139089307,0.6874162214828013,-0.34648453217265046,-7.979155154203859,-7.32018103984037,10.432526360247685,-1,False,38000.0
-61.557945794526816,-283.34560416696337,0.4985389980323035,-0.5865589996185713,21.648756198800854,5.1881989586334765,-8.185445980530943,-1,False,38000.0
129.34800360310595,-249.53466929036807,-0.9053325589553773,0.16396881771177876,20.24405761415843,8.293191080525617,5.032887840956494,2,True,38000.0
-2.1624868768981123,-0.7146290102887585,0.9212529850989516,0.1363938307529996,-1.6689009698793538,0.7251338536244575,0.33206029835425244,0,True,38000.0
87.94218392157477,-100.9993020150941,-0.6655300582940342,0.38686216421321395,4.674395701958473,-0.45452820075674283,-13.610503339586785,-1,False,38000.0
255.58876862840125,-399.46153953446486,-0.5801658990113184,-0.5059645464031857,-18.227241549483868,-18.221877961857974,-11.725878472188064,-1,False,38000.0
65.4969098991297,-22.756636075616665,-0.26900500940915384,-0.7212689494948289,-1.674068995734008,-4.588694225571719,4.629382368269603,-1,False,38000.0
-191.8927051408768,-64.84164937439142,0.40577327881914294,0.8660254037844384,1.2951221086486995,-4.5717612207281295,10.217992060016652,1,True,38000.0
10.229230704660988,-8.867644863598835,0.7563544094451398,0.1432501305600988,4.003520921586646,-0.729752202404065,-2.117400789898748,-1,False,38000.0
23.429348718887827,-95.95768754545425,-0.6442650396226071,0.6161510254021625,7.1511903615405314,-11.079974403012141,-3.9917320982918367,2,True,38000.0
-13.459540015774614,-15.565394712956724,0.25293568853728043,-0.7270599219161816,-1.791872273018981,2.11776166178374,5.216642522792235,-1,False,38000.0
107.17772714825041,-68.87322610480791,0.08096080732749934,0.8660254037844387,9.673050808789004,-6.096657908298869,-2.215583018468945,1,True,38000.0
-31.73795438153324,-52.33231317143986,-0.7134404099874747,0.2891286460894082,-4.846978415194201,3.2442298905099682,-8.149138416342488,-1,False,38000.0
-31.693706445621757,-51.56157683251228,-0.739515691599963,-0.21379694682109163,-0.7565189644836403,9.892253194232467,-1.1276038508145607,-1,False,38000.0
56.350569056752526,-157.43475494083643,-0.4614174977469194,-0.8660254037844488,9.478702855971054,14.770972529153243,-2.453518616509822,4,True,38000.0
-152.2807916402744,-63.89400504571484,-0.7697999827178525,-0.000761052025979145,10.38316373956554,-2.845979025919594,3.3282938450878046,-1,False,38000.0
-139.75816868710496,-12.8517621228038,0.7668641439898629,-0.0671712531912801,-3.03466744538159,-3.3407457119036437,-2.1352424027436885,-1,False,38000.0
5.342945397125843,-19.183759581753364,-0.7556854286202384,-0.1467382893577479,-3.537436904285375,-1.039005860612625,4.859994365151984,-1,False,38000.0
11.845780246675108,-82.05098167491961,0.6550252692687881,0.4043939777147342,6.907683602074645,7.834957300246536,7.657903528821054,-1,False,38000.0
-98.62876382257537,-117.1851618156917,0.6427057592975951,0.4237002472955309,11.361250798889344,-8.840348417867514,-5.455252056427387,-1,False,38000.0
