xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
48.62941058250367,-43.32982359742778,0.7601575941649946,-0.12146202956429997,8.644440659219118,-1.5839157390326613,-3.4018188527649187,-1,False,12000.0
3.64510068450297,-2.4191341237812884,0.35581400275998565,0.68263386088921,1.5160524827247004,-3.1623446086667606,-0.6498460013803005,-1,False,12000.0
-11.443754249662321,-2.60574982953691,0.5451915985643164,-0.54346914673004,-0.4692694729580268,2.1355724355691716,0.012493352725224227,-1,False,12000.0
-12.893398047491123,-23.01174136243655,0.1621420190567502,-0.7525307689714701,0.1362489697198765,-2.2236158782004845,6.46570574804049,-1,False,12000.0
-84.66689495978217,-10.531362354184253,-0.43316238075645536,-0.6363669888436954,-0.6058678981388936,1.6945317582516477,-4.161343378306789,-1,False,12000.0
87.7668219596948,-75.44150018727255,-0.5773287149797915,0.5091995163512771,-0.21402188167657377,-4.524811061245746,11.450430173954693,-1,False,12000.0
-0.5122534218425203,0.16898502316423714,0.7309654853662483,-0.46598144833529054,-0.5816894842029454,0.24182474854621688,-0.8747117655012813,5,True,12000.0
-26.658508490209268,-7.225274769941852,0.8945477840278444,-0.18264859583450122,-2.836038216174429,-0.49426563499361753,-2.1052888647867656,5,True,12000.0
-43.93209092059178,-2.405693339985458,0.2778659744108402,0.8660254037844386,-0.8358718239616019,-0.9315570109387714,-1.96460476765029,1,True,12000.0
106.17537079175476,-14.332918456023021,-0.5107818326757156,-0.8473507217913866,2.7900685254975643,4.642013613040789,-1.4271622376926967,3,True,12000.0
34.58462187906397,-25.307593142782675,0.15579262012744052,-0.7538708457729477,-5.979307269322199,4.023146006936007,0.171451270161882,-1,False,12000.0
71.74705257947659,-45.282630392362215,0.7511549090290157,0.16840099534801894,-8.147295715147283,0.5284738247828048,-5.003416672427914,-1,False,12000.0
-16.684489471195405,0.8596217096654442,-0.18511578844077964,-0.7472113071029725,-0.07420026452724057,-1.7338549199496422,-1.4753864943593418,-1,False,12000.0
-64.81140344547833,-39.97443968938706,0.9274140561016899,0.12572254274721606,-2.938976041817565,-1.6772354588155238,-8.258461887365847,0,True,12000.0
0.8998634507736221,-1.8706603558090218,0.8587114585797226,-0.24471893226721989,-1.047287079221658,1.7478702079404873,-0.1779849169202347,5,True,12000.0
59.853800690890196,-79.94236179978887,-0.07728219709892421,-0.7659112576559738,-3.1473148860870817,11.89462712591363,2.5017292780653118,-1,False,12000.0
131.33199862303002,-84.22595510654311,0.30873533524043284,-0.7051773432028073,7.360579957471841,6.775132155840162,8.023252283160414,-1,False,12000.0
59.14477522359727,-238.366824454257,-0.8068537086317773,0.33453918994325815,7.881145461120252,3.793190760881194,-19.9409651874435,2,True,12000.0
-1.41845330147209,-1.215395799786002,0.8546260380803502,0.2517950881424167,-1.3278789675646734,0.9254393559588305,0.7555200367109867,0,True,12000.0
25.958890472614367,-10.825444215090377,0.6447989269123184,-0.42050795051379813,-2.8142611140313494,-3.1686813676440146,2.372144349081519,-1,False,12000.0
174.70585595071014,-128.57249121925506,-0.02752385122472753,0.8660254037844362,-7.59578869788067,-4.835815539960598,-13.324430463257704,1,True,12000.0
43.233757829765615,-18.861590193039692,0.5009190237097968,0.86443360802571,-3.1568863022095384,-4.631792877441893,2.9944800054231,0,True,12000.0
-94.36123907111121,-15.169394573556598,0.5307348394570641,-0.5575958417878282,-5.25396808187334,0.9958919080931165,0.8820533025934322,-1,False,12000.0
7.330854718581924,-1.10881747005395,-0.07211092354712517,0.7664154273615407,0.20235477412522837,-1.065707912037087,1.7414463762809338,-1,False,12000.0
-9.098235247239993,-25.156361630866666,0.26649038243511125,-0.8660254037844428,2.5661282969201578,6.630883627809517,-0.4709947128429109,4,True,12000.0
-3.2433392636795144,-1.7637327973744887,0.6863186596062616,0.34865353872986493,2.135656649774424,0.6346044140714584,-0.2847595109273687,-1,False,12000.0
38.66837009702928,-19.670955709439816,-0.47676728004847,-0.6043885780421201,1.178541061156071,4.598087193557942,-3.9492371370346278,-1,False,12000.0
-1.8599974099478147,-0.817556462186538,0.6805190256502232,-0.3598422547737596,-0.33526829156585103,0.3340760891381729,-1.020621169082317,-1,False,12000.0
15.074890999572373,-3.5871693466686065,-0.4595019109320002,0.6176168605555004,-0.7489303288754516,0.7792592429874461,-1.8272306417643591,-1,False,12000.0
28.539841936279046,-53.20687734239659,-0.010717049092546387,-0.8660254037844355,-3.573466672867373,9.43306111111149,2.4861292812341755,4,True,12000.0
36.61839587743949,-78.65382726343273,0.4330541510202866,-0.6364406452110765,-4.489861830168845,2.2525191624833183,11.434102328322489,-1,False,12000.0
25.61438773411685,-14.19007381778051,0.7479603462567499,0.18206568325765046,-0.5053052721416438,4.772305529142775,1.7698564877855683,-1,False,12000.0
30.592451874368237,-12.39315448507468,0.5261956723473462,-0.5618813994033941,-1.080284206150669,4.717979897435871,-0.8718197866698216,-1,False,12000.0
-20.037913351991314,-66.64803031033182,0.7664095746776189,0.07217310049501827,7.518708706209044,-2.2623904218556232,8.693921513853791,-1,False,12000.0
-1.3777357197547775,-0.31626711393207885,-0.0189720211666215,-0.7695665370878892,1.2291434257879241,-0.6030773715386298,-0.45894653158473503,-1,False,12000.0
2.1681492105165603,-0.7500318586667973,0.7552343608803734,-0.1490424528052534,-1.298183447074926,0.8272566165196726,-0.4544190392679209,-1,False,12000.0
14.272791220164455,-31.391196814475798,-0.44764197778923376,0.626266119404152,-3.53239201687316,-1.3265460262019086,7.010123011945831,-1,False,12000.0
-2.185270335349245,-9.703504863406899,-0.7994910765948827,-0.3472916427085984,1.9205615585983977,0.6989592747347336,-4.01447831261458,3,True,12000.0
0.3578943360879444,-69.68805246860954,-0.8555431146489771,0.25020666493112936,9.239889882902418,4.1012565480887035,6.450575795911825,2,True,12000.0
-0.8470036308286958,-25.339941868350365,-0.32476021695613966,0.6979422569777488,-6.842446800340213,1.7981271102283225,-2.1268278562437373,-1,False,12000.0
-3.6549579111052344,-3.084985874497539,-0.5100185606357042,0.5766052899511743,-0.9001039202196426,1.2847660534317988,0.8572197211081658,-1,False,12000.0
9.049871955266669,-21.100024931450584,-0.4646994223533909,0.6137157643869166,-3.2586900541602866,-5.220349668820522,2.611421725500087,-1,False,12000.0
20.579649696563184,-16.923291406752778,0.6408314982963073,-0.4265296981265224,-4.213283521053664,0.06721171395478386,4.109804714461775,-1,False,12000.0
-74.11761598967608,-18.168154340366584,-0.6526789793257798,-0.4081699922077207,-1.0915014305347812,-0.8229869677074361,6.017098097566404,-1,False,12000.0
-49.56565214925014,-31.289088840351,-0.977718836393067,0.03859210741896363,1.4352237497172684,-0.6707239187866323,-7.8983354811278605,2,True,12000.0
4.672857957182011,-34.30915879289815,-0.7618186652299845,0.11056633257821652,-3.7180802813644354,-1.453611011442688,7.349050223026784,-1,False,12000.0
80.20215817557829,-8.758121853135886,0.6018253209712151,0.47999882878032774,-0.9164424163933858,0.0928263132481505,4.646818794409639,-1,False,12000.0
-6.734039127023872,-0.515477482979994,-0.7285047554773666,0.24874367095355987,-0.9850600250776927,0.1985338981621747,-1.0533517922349143,-1,False,12000.0
-5.441067487234602,-12.206205045523012,0.7118462865723928,0.2930314946992695,3.050261135353322,3.260453016584647,2.147730649692384,-1,False,12000.0
-35.22986147841029,-25.085337801584803,0.24665503103500372,-0.866025403784439,-0.42651230014212516,6.306653407221766,-3.3404234720650536,4,True,12000.0
