xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
56.564749466445605,-28.9438737747855,0.8955201658069379,-0.18096438118875927,-4.975410056428831,-1.3147264772755176,-5.893258498370777,5,True,25000.0
125.75843250556859,-71.35261948752512,0.5565365705345133,-0.5318455022375156,7.002282927528558,-0.9418615527335229,-9.842097799736997,-1,False,25000.0
-15.161822513478969,-1.4285777990311472,0.019634361690226622,-0.8660254037844385,0.6365559683283633,1.780869621655756,-0.34263850640775106,4,True,25000.0
-0.4632471064658378,-5.516010423833417,-0.6529973160534921,-0.6010262789581169,1.8935698698059935,-2.42184629805785,-1.540587777791749,3,True,25000.0
-196.73851488325056,-67.2773904759505,-0.7575041608456149,0.13704028201289317,5.547064844205424,9.989753720218024,2.1191447073507783,-1,False,25000.0
74.41953604479728,-157.44881383594242,-0.8647769147715488,-0.23421325397189122,-4.012429243114155,14.578720967570888,-9.343071210503124,3,True,25000.0
2.2675235972677616,-1.9791628736478823,0.14758721078467946,-0.7555200909343118,-0.10654202739874014,-2.2381687496318836,0.429407595033768,-1,False,25000.0
-71.56195040256841,-29.948924565341855,0.7663436503099409,0.07286976205688757,-1.3752251571635754,3.868741998594103,6.217031210675659,-1,False,25000.0
-62.463175502577165,-41.04554520987284,0.08172631519447521,0.8660254037844385,-2.3670247352200833,-2.35677151944047,8.599029661516683,1,True,25000.0
58.605010800014284,-20.466814519953587,0.7544082385497872,0.4253774087520994,-1.2571804628769296,-5.980750253918089,-2.30881759712012,0,True,25000.0
36.01606005397106,-23.43362448017626,-0.0007002275002476743,0.7698000404481935,-2.4162540241425465,0.9430889073653679,6.360827145554839,-1,False,25000.0
104.37311212766765,-23.9877716375679,-0.5900154824797289,0.7101140146617225,1.9393553524033829,1.4618004293707332,6.952513054680065,2,True,25000.0
-28.61304923909916,-21.830931748764492,-0.7650181419691178,-0.08567283729812743,-3.9000623440053035,4.64388424371832,-3.223440702692657,-1,False,25000.0
-189.66760827432716,-277.4033435976097,0.9040715614588396,-0.1661529294440607,-21.72991261717575,-8.52426551699467,3.420293814033169,5,True,25000.0
0.7514448936159837,-1.8081980884591404,-0.6214381229897634,0.6556884047903689,1.0880773746464965,-1.2521356340440797,-1.1674841476366749,2,True,25000.0
62.213067517528856,-77.56645439303021,-0.029947253933952367,-0.7692176249764483,-6.848764976016974,-5.357962399436146,-8.766043142623937,-1,False,25000.0
62.15285343161007,-157.95189381000054,-0.32337368193672783,-0.8660254037844494,10.12674702508579,13.973597826453583,3.529114998051061,4,True,25000.0
95.88525118756405,-231.5895067816936,0.8769988859445111,0.21304417893168903,-20.53881100584354,4.439664211876866,4.737103741830403,0,True,25000.0
-1.5124426323639408,-1.1350629600701296,-0.3207994459226832,0.8660254037844384,1.6591029231973762,-0.9400942781626402,-0.24021135402772198,1,True,25000.0
121.92635685360544,-23.621939152605464,0.38991223510697803,-0.6637477242947609,0.06519472916608215,-2.247689375591104,6.961512869685677,-1,False,25000.0
217.06301532538384,-315.89058916013516,-0.26594721505624846,0.7224020150833038,-2.870833757764048,-16.448559590990737,-18.72887838502728,-1,False,25000.0
39.15582828253041,-42.967498486547626,0.11058342038537339,-0.761816185000335,7.104676390123635,-6.015350464187799,0.5284400129269593,-1,False,25000.0
-189.09018026580765,-71.4167321045372,0.26134202677438356,0.8660254037844397,-7.37840899736689,-7.895739660282483,4.5381036132285475,1,True,25000.0
6.753603070235487,-10.087302874962898,-0.9935063608918699,-0.011247312861297024,1.4715675554223595,3.684727533275619,2.3686221677924015,3,True,25000.0
19.84536116235201,-96.04103352202715,-0.6383138480189734,0.6264587916252078,3.767749470718403,-6.946327172998031,-11.285888033406152,2,True,25000.0
-3.9193589409140457,-2.3954677168022527,-0.27100126586752327,0.7205212741417094,0.8487962314817489,-2.6115550096872626,0.47384765510543203,-1,False,25000.0
77.90773948305853,-4.134669759727504,-0.7489015202920648,-0.4349153245574469,1.1400985713204477,-1.0079152181830846,-2.455261852001623,3,True,25000.0
-0.34564490240620027,-37.860687652229615,0.7578673564507968,0.13501726785442417,-1.7559872207864256,1.6000226055265032,8.313277419518654,-1,False,25000.0
-3.9672410196495838,-27.77089478117651,-0.7104795706993935,-0.2963298368564942,-2.1681460624368576,-3.8894641707609137,5.768135724734689,-1,False,25000.0
52.651895476461796,-101.71523577127854,0.5415027439691362,-0.5471447439814151,10.810680818530685,6.609733224590397,6.612929429110523,-1,False,25000.0
-155.4293625824329,-62.125611502210084,0.5109719131789079,0.5757606243352169,-0.6849291933764743,-7.281813225385964,-8.29916555810613,-1,False,25000.0
-16.95984958477752,-22.47455126039942,0.45949070970433603,0.8660254037844394,3.749906540168162,-3.8070383392876734,3.6823734366213294,1,True,25000.0
6.412280989108462,-9.719402628738946,0.6889067165256899,-0.5388293728709316,0.913141595094757,3.596017628878388,1.8565937562721164,5,True,25000.0
11.09425611960603,-81.34600001885924,-0.9854741311290787,0.02515954290850273,10.720174000013623,-2.8127532413153067,6.628638003023894,2,True,25000.0
0.6814808194658553,-22.515892236203882,0.7541176723413114,0.1545934308278164,-0.7439760206844774,-3.781703692640655,-5.515010944568523,-1,False,25000.0
-12.963827621671287,-16.696811036965155,-0.19013390451988743,0.7459501933404231,1.3632277415705452,-5.82456556172541,-1.1727140501796793,-1,False,25000.0
90.09432246262652,-85.35694080630718,0.5954190027588655,-0.48792294857510926,6.584768986582939,-5.461589789082289,10.162225472417132,-1,False,25000.0
-51.245293463146645,-33.19550555260982,0.511199205292441,0.8466278112135345,-5.226053630532328,-4.117569897618002,-5.059723687987497,0,True,25000.0
20.29928155242384,-79.56635419523894,0.6693904572110827,-0.3801434050293782,-12.451089606380137,0.49887347912695645,2.973306292422824,-1,False,25000.0
-38.44164151041717,-72.43423614355206,-0.39323324719444014,-0.6617856192858141,6.48769337639533,-8.743682149859671,5.368397424936598,-1,False,25000.0
19.18440467698866,-1.8135411692968932,-0.4476399376347706,0.6262675776590473,1.7964200285910772,-2.242613807394171,-0.18979665052784545,-1,False,25000.0
9.190413849181185,-21.218471892692047,-0.07574761569031435,-0.7660645477437426,6.2291328571641,1.4651921099390945,2.869383613741018,-1,False,25000.0
22.00156132164473,-17.424094242348993,-0.49446107499569125,0.5900007100899941,-0.5201582918139238,4.429841436519168,-4.623840790335204,-1,False,25000.0
-79.49232656093902,-40.88401098653882,-0.662500706614384,0.3920273030390029,3.2185621028925824,-2.5743614395454837,-8.139573134985373,-1,False,25000.0
-21.761153998025584,-117.2312881881559,0.8920392483636571,-0.1869935070574754,-14.92262618964579,3.9102017822100708,0.7584476063188728,5,True,25000.0
3.1534188146027575,-35.29134946273035,0.1958243709415323,-0.8660254037844428,-2.5285298272032595,7.652735739605051,-0.11312818790238577,4,True,25000.0
79.7837819352289,-10.050226840057102,-0.07810181513429881,-0.8660254037844386,4.8017494248610095,1.2510931053888907,-0.7151400580885694,4,True,25000.0
36.528510154181845,-11.841026310821059,-0.7556099027676543,0.42329606527312436,4.248508396539086,2.230745933855715,-1.7299897284021708,2,True,25000.0
-8.643365659740953,-15.30341512312152,0.9904432522587348,0.016552772642983077,-2.0571328253939685,-4.68443185680257,2.419267906390758,0,True,25000.0
-36.756305930158,-31.11669292578866,-0.6693507553475638,0.38021330711619983,-6.21147108767027,5.016629658516765,0.6791557673139301,-1,False,25000.0
45.6339659430321,-21.017491703318242,-0.41551084306540165,0.6480303479681114,3.625434811222031,3.9780583415808595,3.233748232770038,-1,False,25000.0
55.45171286907703,-169.14362127436496,0.7842441368589245,-0.3737001169912139,-12.588700660625761,-12.847593335449975,4.19262032329576,5,True,25000.0
-25.655545418060495,-140.9940310645563,0.7696013150618346,0.01750452649137103,-8.265872264657382,-1.308631297830727,-14.65840744122891,-1,False,25000.0
3.9113368319313913,-20.227271157361745,0.8780624253313997,0.21120207467773366,-5.0618923593527025,-1.4791268482101503,3.533969358693789,0,True,25000.0
-30.979856837626333,-82.96006853511447,-0.1846780048358049,0.7473196284873419,5.098786905146415,-8.928106152999442,-7.6306110877698545,-1,False,25000.0
15.643250306322699,-36.43851969784665,0.6644838273499405,-0.38865644955791834,-4.204499373086784,-2.327947561634585,7.283068604013039,-1,False,25000.0
60.27691078811733,-45.7441103670033,-0.6919801017609506,-0.5335061134922281,3.124300353936982,4.735014190329961,8.170984693462055,3,True,25000.0
13.343297050725926,-25.94880472120071,-0.837452250338754,0.2815409610692654,-2.8926015211057505,-5.960637685717416,3.442520041192365,2,True,25000.0
-59.8808477882018,-54.74520350533225,0.8558965680799242,-0.24959446563061297,-0.264286083697056,2.701952322803994,10.069791011033365,5,True,25000.0
-10.020413623400193,-18.776726282806226,-0.0008306706064076241,-0.8660254037844385,-3.7536760125295254,1.798298831624338,4.4647340523604555,4,True,25000.0
39.56689732364101,-114.53359722656283,0.6691781412825005,-0.5730002675530359,-8.06789662522833,9.861812642785113,8.286137107062519,5,True,25000.0
-18.78064812372633,-175.89914121298702,0.7674549360078421,-0.060045930668043215,-12.26095098215017,-8.731275800107552,11.242329620368986,-1,False,25000.0
-44.6842684968826,-118.06941814208194,-0.5150555844171097,-0.8399483666363637,7.032658463699267,5.682882960928429,-12.587576380438467,3,True,25000.0
-32.2481810721589,-25.173395497067894,0.5395501241059001,0.7975225793873638,-4.780633258095563,-4.568314071837748,-1.6358619801759355,0,True,25000.0
8.337960534997107,-8.069560510555835,0.7683335295022098,0.04749926352344275,-2.5937505014434423,-3.352262682878178,2.384558825570294,-1,False,25000.0
-46.11965687569608,-26.752242272356142,-0.06814644597337205,0.766778099904914,5.1621930891903505,3.6814947810160876,3.8626537392843203,-1,False,25000.0
41.810254099784295,-26.32430250438292,0.22145265625624067,-0.7372593259021195,-3.4957399626388472,5.864178888519563,2.514928573190965,-1,False,25000.0
-87.04993914845988,-12.112705825378953,-0.7601264251541359,0.12165693722507694,3.3407670861497145,4.184726025342651,-0.1628127622086065,-1,False,25000.0
31.809542903511982,-13.312530806192914,-0.9303775414749145,-0.12058963551330701,3.846354871155787,-0.912632662247346,-2.8913943311736428,3,True,25000.0
