xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
49.65848890822983,-44.156577003933975,0.33061344694900285,-0.6951887091208339,-3.9260781100672064,7.972007941720933,-3.314810446473203,-1,False,11000.0
3.627639697384685,-2.414998424836161,0.2516320539399589,0.8660254037844379,1.3338248071662133,-3.2372802742838287,0.30867961316213943,1,True,11000.0
-2.2272377196771433,-5.043957446046642,-0.7140417803699528,-0.49529416524118225,1.3446141175420876,-0.39349479146392785,-2.813897072282832,3,True,11000.0
-12.824526764168862,-21.85789850944477,0.20944650576252985,0.7407595789569373,-0.16983635180809642,-1.3614328595328253,6.472979040790465,-1,False,11000.0
-78.45588582507968,-10.728568312814216,-0.2106149363846722,0.8660254037844385,-2.9412564288780465,-2.766466769678202,2.1703183092874574,1,True,11000.0
39.364669205983816,-8.50474874858139,0.5235171303024404,0.8252925392523921,-3.886429615470513,1.1624804490667855,1.084563274022984,0,True,11000.0
-0.6228963234898972,0.18250374353746143,0.6222157484034925,-0.4532550661948234,0.6517535165779719,0.03669575967992056,0.8428407609482478,-1,False,11000.0
-54.0977077864525,-31.59601698581546,0.8588503354134588,-0.24447839053520057,-1.2100694533818133,6.7907237916843055,3.709789345786064,5,True,11000.0
-29.742677340835918,-0.9484953515000856,-0.22548754502510648,0.8660254037844384,-1.2808956484500675,-0.4255108549222029,0.3745628101983235,1,True,11000.0
87.92408142344695,-12.135850813545366,0.7291633172749405,0.4691028950332163,0.101921639668489,-3.714673942254681,3.6325495528909637,0,True,11000.0
11.070906509449596,-4.134955580205591,-0.7523291952072116,0.4289784174525829,-0.005396517910910531,-0.694256592676226,-3.046691043200984,2,True,11000.0
71.82357215323057,-45.283874270597664,0.9064696572038935,0.16199930577218047,-3.639959680692988,-8.010927555104885,-3.7789452312023237,0,True,11000.0
-15.872238338591659,0.23517152234242142,0.7586172913788708,0.13073789738854455,0.1337512122794676,-1.100081582511427,1.4847749278855153,-1,False,11000.0
-44.325256304805784,-13.425084508768242,0.5536388145612191,0.7731202517066419,-1.4314940861625431,1.7057816072228904,4.6300870238603515,0,True,11000.0
0.8378694484617384,-1.7955880389486805,-0.6500171437986938,0.6061880887187353,1.8467045758357634,-0.4385129999672582,0.7817700715705621,2,True,11000.0
59.845751041849105,-79.9565030915365,-0.06259036124530232,0.8660254037844288,4.109724787211357,-11.831541854435246,0.9855976105290027,1,True,11000.0
131.1923385413108,-84.26898031032977,0.04123503440240177,-0.8660254037844347,-3.9933208507757763,7.47277410665021,-9.642917716835752,4,True,11000.0
52.31068446989823,-199.07479055769133,-0.8094187085597979,0.3300964797465019,14.780262994931675,8.779626995719823,10.033514699805197,2,True,11000.0
-1.098616116742722,-1.4208828453267563,-0.2607964173419981,0.8660254037844384,1.640814605709854,-0.8429324836332088,-0.5397161420052097,1,True,11000.0
-14.279462974954544,-35.40258289416725,0.9221791809085602,0.13478961255300045,-2.8925254240633698,1.1987916701566779,-7.931125363815632,0,True,11000.0
51.6477141845541,-40.21806192128265,0.035829423010569905,-0.768966088354566,-2.5260436850327284,-3.063029081846804,-8.123744222448837,-1,False,11000.0
43.03757754286104,-19.040169105427275,0.8459422488029243,-0.2668358523731412,1.2698055677036806,5.719179166665083,-2.205304439970133,5,True,11000.0
-94.27237443658657,-15.204582822079702,-0.8460190241218081,0.2667028736200624,3.16946037121621,-4.257554409422009,1.1336684301049786,2,True,11000.0
7.4243865897590595,-1.015565340125204,0.02021033268510189,0.8660254037844384,-1.0488725734983286,-1.095606639298254,-1.3075200776650373,1,True,11000.0
-9.041701592501228,-25.075540549617102,0.29177526087756733,0.8660254037844406,-2.5681986735263873,-6.124773044342034,-2.5820493546679693,1,True,11000.0
-1.9848632358622782,-1.795596206420567,0.743855094414922,-0.19817212494586572,-2.233965390718885,1.026721736385626,0.30615764501864345,-1,False,11000.0
