xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
47.97645624109839,-26.874157477648723,0.7222491451186929,-0.2663620937143828,-0.07458978910513636,1.2733964393977464,7.3865585723070595,-1,False,23000.0
133.80616870632846,-77.9383438568051,0.29916231507775076,-0.8660254037844418,-10.093469642747191,7.541408556639366,0.9097810121977865,4,True,23000.0
-14.135164052831028,-2.3288307612538355,0.49707723866674036,-0.5877982744037623,-1.639462380367811,0.194766211301738,-0.6417758360663933,-1,False,23000.0
-11.927257328995804,-10.981605666210198,-0.2565405960094028,-0.7257957806378683,1.5973022306175833,-0.44234607951360155,-4.4406256792392735,-1,False,23000.0
-169.12537762303901,-40.24259284088239,-0.9753330382049495,-0.04272443109738926,3.6036762724845635,-1.2405808911190077,-8.19733571561327,3,True,23000.0
81.8816598597651,-145.9866450617811,0.4405619191359587,-0.8660254037844227,-9.46090881365647,13.788602723573579,-3.6485922587738777,4,True,23000.0
1.5008282814307061,-0.9854384473997242,-0.6669192245427121,0.38446240457025305,-1.2956703300118049,1.0740129705316068,0.30481302818070133,-1,False,23000.0
-62.71668757312691,-15.727165634484589,-0.70852947769241,-0.5048417535453835,0.22678532122102113,4.039363999389965,-3.2943211986922565,3,True,23000.0
-47.460451449213096,-63.54120997165815,0.167147102846948,-0.751434919738539,-10.922044018248705,-1.3960130300057707,-2.943591568820173,-1,False,23000.0
59.01825286324416,-20.31495316933472,0.7694376181748654,0.02362931082326146,-3.411044128295514,1.9727202510526471,5.287453448922795,-1,False,23000.0
35.88444605814309,-25.00317057353002,-0.0006586138594242841,-0.8660254037844388,-4.773428289108468,3.326820197923648,-4.075061079287551,4,True,23000.0
151.1223439927929,-82.36590394187822,0.7080904697977957,-0.5056021375237797,-2.137948504416241,-1.2444456905493937,-12.83988762308195,5,True,23000.0
-27.713810753836512,-21.916231503458977,0.6533970824855226,-0.6003338631866765,-4.845459935728587,1.2578526674906751,-4.809923476510097,5,True,23000.0
-178.090440165861,-284.5013586826003,0.747265750468876,-0.1848958917033608,7.115878838705747,1.637312865708292,22.740448149645722,-1,False,23000.0
0.7509164446630174,-1.8479188488149423,-0.6250163418476642,0.6494907479278855,1.788618661822901,-0.13051508223720548,-0.9544525466734126,2,True,23000.0
61.11204091609521,-77.48492112558561,-0.7783817970755427,-0.3838539873472714,3.2477233596938935,7.498442281338836,-9.214759042209883,3,True,23000.0
84.58473638324477,-147.82506494404143,0.8515242498977826,0.2571675428689306,-14.557257172100352,7.274266643874582,-5.086404294322305,0,True,23000.0
68.88337085966033,-268.056701233328,0.9976421847662268,-0.004083855779688319,-22.852129715341807,0.4787434993371277,3.837302415951073,5,True,23000.0
-1.6265268355664462,-1.0876459461632075,-0.35788805892136305,0.8660254037844383,1.4430446441354605,-1.2334176375064911,-0.30067314932034384,1,True,23000.0
109.9232823986993,-27.791292617560114,0.374884580274087,-0.6723497185730909,-3.2598197484929283,-4.268202491228268,-5.623206312835056,-1,False,23000.0
205.9635999447309,-287.143273344487,-0.5248332604687869,0.5631541896304201,-5.240605781635795,9.1381245738778,21.48858380534866,-1,False,23000.0
38.5372217267481,-42.74516629716723,-0.7407528962884218,-0.4490291553435285,7.402769498761071,1.7097218056562706,5.34699894322332,3,True,23000.0
-142.57946726362553,-6.053711096068049,-0.7791050537961588,0.3826012699602474,2.0884198783707504,1.5102671119098106,0.2580524646697121,2,True,23000.0
8.665690731523693,-10.074825589369894,0.7314241260594498,-0.24002362469299232,-1.9919442348040979,-0.9365275719632573,4.118947187626482,-1,False,23000.0
-23.716090682247035,-53.336098292248266,0.847192899090795,0.2646696625320458,-0.6389548347746485,-3.691304317939609,-9.481862317196633,0,True,23000.0
-3.8770320025477267,-2.1194064536135166,-0.27381154735544655,-0.7194580106770719,-0.7997845252491531,-2.514686628857891,0.4666465876621602,-1,False,23000.0
63.56889373903246,-9.790811768123277,-0.4433260797095838,-0.8660254037844387,-3.135096161039767,0.30058393110005155,-3.1111693889166734,4,True,23000.0
20.62193362876307,-20.05991595885694,0.4283813766618083,-0.8660254037844385,-1.5354007421520253,3.764698003719371,-4.703265460316598,4,True,23000.0
-7.2492626945503655,-34.08644467189722,-0.5022345100157969,0.8621551189070557,3.5661413581861785,2.3289991349145804,-6.818945227429637,2,True,23000.0
51.07267048770699,-99.24861697088168,0.5722592604508356,-0.7408686933662543,-2.687630232422432,12.12661862117868,6.723339105035476,5,True,23000.0
-155.05972374216566,-61.17418831671366,-0.2673684833669565,-0.7218771964085345,-2.41156184117718,6.842924920615401,-8.193164959038176,-1,False,23000.0
-18.374708093148364,-11.520393845359841,0.568487878881166,0.7474009178596368,-2.946590657346637,2.2728118211353054,2.446984368715695,0,True,23000.0
4.566173424869813,-37.093329284473995,0.4102071586259395,0.6514005523521036,7.920336046068508,0.36568569487785263,3.020575843273126,-1,False,23000.0
11.719198868373516,-81.67278730036027,0.23674252415143007,-0.7324927097596274,4.540678796913662,9.31207379559362,7.695669207335538,-1,False,23000.0
0.46431851865906193,-21.988939397418104,-0.7408991029452204,-0.20895241527094108,-0.5851235752242854,-4.9043868242340025,4.457554264574997,-1,False,23000.0
-13.003485023499424,-16.48199857457126,-0.23905501785892014,-0.7317412732852128,1.0126674334653734,-5.793359243134857,-1.4359619664322012,-1,False,23000.0
131.98044404944676,-91.59219152456717,-0.6292666622044091,-0.6421289771215557,3.356229516824623,7.61319488073748,-10.859773304447213,3,True,23000.0
-22.892722888954317,-23.617034482056592,-0.6403778756145929,0.6228837909613795,-0.011917525101338589,-3.716956537538378,5.976101792145191,2,True,23000.0
20.30066787734535,-79.73862021802563,-0.6012348259065784,-0.48073826216526466,11.985834510069088,2.737318911564303,-3.628650359400618,-1,False,23000.0
-37.45246385762109,-71.33286528203949,0.6692148628582049,0.38045244107807547,7.930978603298478,-7.41129512123357,-5.239240469315556,-1,False,23000.0
18.186136843834902,-1.1822728482352065,-0.23417063992905818,0.7333189646994053,-1.6298303016965354,-1.6588845337537887,0.9685381182393535,-1,False,23000.0
7.942286153620869,-20.429183347917796,-0.47771900330292816,0.6036366013387934,5.264245536076164,-1.6208277186848248,-4.223213390972858,-1,False,23000.0
21.607993185178056,-18.355747644519887,-0.7559219769698843,0.14551480105657097,-4.855301262032111,-4.472054929895034,-1.4331124337384824,-1,False,23000.0
-79.60111417260818,-40.65487210751781,0.6870581464445558,-0.34719403220211575,1.3420430657924594,-8.438282777627473,-3.1590862110231583,-1,False,23000.0
-22.248812287442846,-117.92550861660315,-0.6707900332515871,-0.37766827227466,13.083969382690897,8.236379860636644,-1.27862639859668,-1,False,23000.0
3.2311706164698784,-35.49697578837283,0.24915624954270466,0.7283637524660364,-2.676290222200431,7.593712054062811,0.6472685403935561,-1,False,23000.0
79.73686125644821,-9.974492427416246,-0.5439615952028808,0.7898816873112747,1.3409255158917686,-4.700019598887053,-1.1821500598661001,2,True,23000.0
35.88255813073982,-10.661900821176367,-0.34669171530591414,0.6873117539594643,-1.426250839754905,-2.564620692180072,-3.8919612716027316,-1,False,23000.0
-4.6683260953271075,-13.39048686778263,0.7695922578351128,0.01789830363036969,3.58515375172553,0.40528623129486097,3.7164669577116776,-1,False,23000.0
-36.37407732182121,-30.32809333424219,0.507258888157426,0.5790345524905093,7.616984255433161,1.9200648464442405,1.4517086853545271,-1,False,23000.0
53.071326225938556,-7.566796229115692,-0.5803859403593421,-0.7267928708678597,2.1004524352674148,2.4240241113229315,-1.5629596144163336,3,True,23000.0
